date,ticker,value
05/14/2020,ILC,3.7599173754
05/15/2020,ILC,3.3733508702
05/18/2020,ILC,3.3698259477
05/19/2020,ILC,3.3157771354
05/20/2020,ILC,2.9832594425
05/21/2020,ILC,3.2899277034
05/22/2020,ILC,3.5249225394
05/25/2020,ILC,3.2899277034
05/26/2020,ILC,3.2206042268
05/27/2020,ILC,3.0549328675
05/28/2020,ILC,3.0549328675
05/29/2020,ILC,3.2441037104
06/01/2020,ILC,3.1724302855
06/02/2020,ILC,3.3604261542
06/03/2020,ILC,3.4074251214
06/04/2020,ILC,3.0044089777
06/05/2020,ILC,3.0549328675
06/08/2020,ILC,3.1207314215
06/09/2020,ILC,3.6424199574
06/10/2020,ILC,3.4908482882
06/11/2020,ILC,3.2899277034
01/05/2016,VCM,0.6245365882
01/06/2016,VCM,0.5904709561
01/07/2016,VCM,0.6472470096
01/08/2016,VCM,0.7097006684
01/11/2016,VCM,0.7778319326
01/12/2016,VCM,0.8516408021
01/13/2016,VCM,0.9368048823
01/14/2016,VCM,0.9368048823
01/15/2016,VCM,0.9368048823
01/18/2016,VCM,0.8516408021
01/19/2016,VCM,0.8418521435
01/20/2016,VCM,0.787539102
01/21/2016,VCM,0.8635773602
01/22/2016,VCM,0.8255582311
01/25/2016,VCM,0.8255582311
01/26/2016,VCM,0.7929704062
01/27/2016,VCM,0.7929704062
01/28/2016,VCM,0.8146956228
01/29/2016,VCM,0.8961651851
02/01/2016,VCM,0.9776347473
02/02/2016,VCM,1.0753982221
02/03/2016,VCM,1.0753982221
02/04/2016,VCM,1.0753982221
02/05/2016,VCM,1.0753982221
02/15/2016,VCM,1.178593001
02/16/2016,VCM,1.178593001
02/17/2016,VCM,1.1840243051
02/18/2016,VCM,1.1840243051
02/19/2016,VCM,1.1840243051
02/22/2016,VCM,1.1948869134
02/23/2016,VCM,1.1948869134
02/24/2016,VCM,1.1840243051
06/12/2020,ILC,3.0549328675
06/15/2020,ILC,3.4074251214
06/16/2020,ILC,3.4074251214
06/17/2020,ILC,3.3287018514
06/18/2020,ILC,3.2899277034
06/19/2020,ILC,3.7599173754
06/22/2020,ILC,3.7011686664
06/23/2020,ILC,3.4074251214
06/24/2020,ILC,3.6424199574
06/25/2020,ILC,3.6424199574
06/26/2020,ILC,3.6424199574
06/29/2020,ILC,3.2899277034
06/30/2020,ILC,3.2899277034
07/01/2020,ILC,3.5249225394
07/02/2020,ILC,3.5249225394
07/03/2020,ILC,3.5249225394
07/06/2020,ILC,3.5249225394
07/07/2020,ILC,3.1724302855
07/08/2020,ILC,3.3768757927
07/09/2020,ILC,3.4074251214
07/10/2020,ILC,3.5249225394
07/13/2020,ILC,3.5249225394
07/14/2020,ILC,3.5249225394
07/15/2020,ILC,3.5249225394
07/16/2020,ILC,3.7011686664
07/17/2020,ILC,3.7599173754
07/20/2020,ILC,3.7599173754
07/21/2020,ILC,3.7599173754
07/22/2020,ILC,3.7599173754
07/23/2020,ILC,3.7599173754
07/24/2020,ILC,3.7599173754
02/25/2016,VCM,1.0699669179
02/26/2016,VCM,1.0699669179
02/29/2016,VCM,0.966772139
03/01/2016,VCM,1.0591043096
03/02/2016,VCM,1.1622990885
03/03/2016,VCM,1.0482417013
03/04/2016,VCM,1.0482417013
03/07/2016,VCM,1.0482417013
03/08/2016,VCM,1.0482417013
03/09/2016,VCM,1.1558288873
03/10/2016,VCM,1.1721849564
03/11/2016,VCM,1.1721849564
03/14/2016,VCM,1.0576924723
03/15/2016,VCM,0.9813641496
03/16/2016,VCM,1.0795005645
03/17/2016,VCM,1.0795005645
03/18/2016,VCM,1.0795005645
03/21/2016,VCM,1.0795005645
03/22/2016,VCM,1.0795005645
03/23/2016,VCM,1.0795005645
03/24/2016,VCM,1.0795005645
03/25/2016,VCM,1.0795005645
03/28/2016,VCM,1.1667329334
03/29/2016,VCM,1.1667329334
03/30/2016,VCM,1.1667329334
03/31/2016,VCM,1.1667329334
04/01/2016,VCM,1.1667329334
04/04/2016,VCM,1.1667329334
04/05/2016,VCM,1.0795005645
04/06/2016,VCM,1.1340207951
04/07/2016,VCM,1.1340207951
04/08/2016,VCM,1.1340207951
07/27/2020,ILC,3.7599173754
07/28/2020,ILC,3.7599173754
07/29/2020,ILC,3.7599173754
07/30/2020,ILC,3.7599173754
07/31/2020,ILC,3.7599173754
08/03/2020,ILC,3.7599173754
08/04/2020,ILC,3.7599173754
08/05/2020,ILC,3.6424199574
08/06/2020,ILC,3.6424199574
08/07/2020,ILC,3.6424199574
08/10/2020,ILC,3.6424199574
08/11/2020,ILC,3.6424199574
08/12/2020,ILC,3.6424199574
08/13/2020,ILC,3.6424199574
08/14/2020,ILC,3.6424199574
08/17/2020,ILC,3.6424199574
08/18/2020,ILC,3.6424199574
08/19/2020,ILC,3.6424199574
08/20/2020,ILC,3.6424199574
08/21/2020,ILC,3.6424199574
08/24/2020,ILC,3.6424199574
08/25/2020,ILC,3.6424199574
08/26/2020,ILC,3.6424199574
08/27/2020,ILC,3.6424199574
08/28/2020,ILC,3.6424199574
08/31/2020,ILC,3.6424199574
09/01/2020,ILC,3.6424199574
09/03/2020,ILC,3.6424199574
09/04/2020,ILC,3.6424199574
09/07/2020,ILC,3.6424199574
09/08/2020,ILC,3.6424199574
09/09/2020,ILC,3.6424199574
04/11/2016,VCM,1.1340207951
04/12/2016,VCM,1.024980334
04/13/2016,VCM,1.024980334
04/14/2016,VCM,1.024980334
04/15/2016,VCM,1.0304323571
04/19/2016,VCM,1.0304323571
04/20/2016,VCM,0.9541040343
04/21/2016,VCM,0.9650080804
04/22/2016,VCM,1.1671844985
04/25/2016,VCM,1.0536206013
04/26/2016,VCM,1.1545662877
04/27/2016,VCM,1.1545662877
04/28/2016,VCM,1.1545662877
04/29/2016,VCM,1.1545662877
05/04/2016,VCM,1.0368005264
05/05/2016,VCM,1.0536206013
05/06/2016,VCM,1.0536206013
05/09/2016,VCM,1.0536206013
05/10/2016,VCM,0.9652931258
05/11/2016,VCM,0.9652931258
05/12/2016,VCM,0.9652931258
05/13/2016,VCM,0.9652931258
05/16/2016,VCM,0.9652931258
05/17/2016,VCM,0.9652931258
05/18/2016,VCM,1.0094568636
05/19/2016,VCM,1.0094568636
05/20/2016,VCM,1.0094568636
05/23/2016,VCM,1.0094568636
05/24/2016,VCM,1.0094568636
05/25/2016,VCM,1.0094568636
05/26/2016,VCM,1.0094568636
05/27/2016,VCM,1.0094568636
09/10/2020,ILC,3.6424199574
09/11/2020,ILC,3.6424199574
09/14/2020,ILC,3.6424199574
09/15/2020,ILC,3.6424199574
09/16/2020,ILC,3.2899277034
09/17/2020,ILC,3.2899277034
09/18/2020,ILC,3.2899277034
09/21/2020,ILC,3.7599173754
09/22/2020,ILC,4.1124096293
09/23/2020,ILC,4.1124096293
09/24/2020,ILC,4.1124096293
09/25/2020,ILC,4.1124096293
09/28/2020,ILC,4.1124096293
09/29/2020,ILC,4.1124096293
09/30/2020,ILC,4.1124096293
10/01/2020,ILC,4.1124096293
10/02/2020,ILC,4.1124096293
10/05/2020,ILC,4.1124096293
10/06/2020,ILC,4.1124096293
10/07/2020,ILC,4.1124096293
10/08/2020,ILC,4.1124096293
10/09/2020,ILC,4.1124096293
10/12/2020,ILC,4.1124096293
10/13/2020,ILC,4.1124096293
10/14/2020,ILC,4.1124096293
10/15/2020,ILC,4.1124096293
10/16/2020,ILC,4.1124096293
10/19/2020,ILC,4.1124096293
10/20/2020,ILC,4.1124096293
10/21/2020,ILC,4.1124096293
10/22/2020,ILC,4.1124096293
05/30/2016,VCM,1.0599297067
05/31/2016,VCM,1.0599297067
06/01/2016,VCM,1.0725479175
06/02/2016,VCM,1.0725479175
06/03/2016,VCM,1.0725479175
06/06/2016,VCM,1.0725479175
06/07/2016,VCM,1.0725479175
06/08/2016,VCM,1.0725479175
06/09/2016,VCM,1.0914752337
06/10/2016,VCM,1.1104025499
06/13/2016,VCM,1.1104025499
06/14/2016,VCM,1.1104025499
06/15/2016,VCM,1.1104025499
06/16/2016,VCM,1.1104025499
06/17/2016,VCM,1.1104025499
06/20/2016,VCM,1.1104025499
06/21/2016,VCM,1.1356389715
06/22/2016,VCM,1.1356389715
06/23/2016,VCM,1.1356389715
06/24/2016,VCM,1.1356389715
06/27/2016,VCM,1.1356389715
06/28/2016,VCM,1.1356389715
06/29/2016,VCM,1.1356389715
06/30/2016,VCM,1.2492028687
07/01/2016,VCM,1.2492028687
07/04/2016,VCM,1.2618210795
07/05/2016,VCM,1.2618210795
07/06/2016,VCM,1.2618210795
07/07/2016,VCM,1.2618210795
07/08/2016,VCM,1.1356389715
07/11/2016,VCM,1.1356389715
10/23/2020,ILC,4.1124096293
10/26/2020,ILC,4.1124096293
10/27/2020,ILC,4.1124096293
10/28/2020,ILC,4.1124096293
10/29/2020,ILC,4.1124096293
10/30/2020,ILC,4.1124096293
11/02/2020,ILC,4.1124096293
11/03/2020,ILC,4.1124096293
11/04/2020,ILC,4.1124096293
11/05/2020,ILC,4.1124096293
11/06/2020,ILC,3.6424199574
11/09/2020,ILC,3.6424199574
11/10/2020,ILC,3.6424199574
11/11/2020,ILC,3.6424199574
11/12/2020,ILC,3.6424199574
11/13/2020,ILC,4.0900851199
11/16/2020,ILC,4.1124096293
11/17/2020,ILC,3.6424199574
11/18/2020,ILC,4.1124096293
11/19/2020,ILC,4.6998967192
11/20/2020,ILC,4.2886557563
11/23/2020,ILC,4.3474044653
11/24/2020,ILC,4.3474044653
11/25/2020,ILC,4.3474044653
11/26/2020,ILC,4.3474044653
11/27/2020,ILC,4.3474044653
11/30/2020,ILC,4.3474044653
12/01/2020,ILC,4.3474044653
12/02/2020,ILC,4.3474044653
12/03/2020,ILC,4.3474044653
12/04/2020,ILC,4.4649018832
07/12/2016,VCM,1.2428937633
07/13/2016,VCM,1.318603028
07/14/2016,VCM,1.1987300255
07/15/2016,VCM,1.1987300255
07/18/2016,VCM,1.1987300255
07/19/2016,VCM,1.1040934445
07/20/2016,VCM,1.0788570229
07/21/2016,VCM,1.0788570229
07/22/2016,VCM,1.0788570229
07/25/2016,VCM,1.0788570229
07/26/2016,VCM,1.0410023906
07/27/2016,VCM,1.0410023906
07/28/2016,VCM,0.9820784332
07/29/2016,VCM,0.9820784332
08/01/2016,VCM,0.9820784332
08/02/2016,VCM,1.0773102813
08/03/2016,VCM,1.0773102813
08/04/2016,VCM,1.0177903763
08/05/2016,VCM,1.0177903763
08/08/2016,VCM,1.0177903763
08/09/2016,VCM,1.0177903763
08/10/2016,VCM,1.0177903763
08/11/2016,VCM,1.0177903763
08/12/2016,VCM,1.0177903763
08/15/2016,VCM,1.0177903763
08/16/2016,VCM,1.0177903763
08/17/2016,VCM,1.0713582908
08/18/2016,VCM,1.1368301864
08/19/2016,VCM,1.1368301864
08/22/2016,VCM,1.1368301864
08/23/2016,VCM,1.1368301864
08/24/2016,VCM,1.1368301864
08/25/2016,VCM,1.1368301864
12/07/2020,ILC,4.4649018832
12/08/2020,ILC,4.4649018832
12/09/2020,ILC,4.4649018832
12/10/2020,ILC,4.4649018832
12/11/2020,ILC,4.4649018832
12/14/2020,ILC,4.4649018832
12/15/2020,ILC,4.4649018832
12/16/2020,ILC,4.4649018832
12/17/2020,ILC,4.4649018832
12/18/2020,ILC,4.4649018832
12/21/2020,ILC,4.4649018832
12/22/2020,ILC,4.4649018832
12/23/2020,ILC,4.4649018832
12/24/2020,ILC,4.4649018832
12/25/2020,ILC,3.8774147933
12/28/2020,ILC,3.8774147933
12/29/2020,ILC,3.8774147933
12/30/2020,ILC,3.8774147933
12/31/2020,ILC,3.8774147933
01/04/2021,ILC,3.5249225394
01/05/2021,ILC,3.5249225394
01/06/2021,ILC,3.5249225394
01/07/2021,ILC,3.5249225394
01/08/2021,ILC,3.5249225394
01/11/2021,ILC,3.5249225394
01/12/2021,ILC,3.5249225394
01/13/2021,ILC,3.5249225394
01/14/2021,ILC,3.548422023
01/15/2021,ILC,3.5249225394
01/18/2021,ILC,3.5249225394
01/19/2021,ILC,3.5249225394
01/20/2021,ILC,3.9949122113
08/26/2016,VCM,1.1368301864
08/29/2016,VCM,1.1368301864
08/30/2016,VCM,1.1368301864
08/31/2016,VCM,1.0713582908
09/01/2016,VCM,1.0713582908
09/05/2016,VCM,1.0713582908
09/06/2016,VCM,1.0713582908
09/07/2016,VCM,1.0713582908
09/08/2016,VCM,1.0832622718
09/09/2016,VCM,1.0832622718
09/12/2016,VCM,1.0832622718
09/13/2016,VCM,1.0832622718
09/14/2016,VCM,1.1308781959
09/15/2016,VCM,1.1308781959
09/16/2016,VCM,1.1308781959
09/19/2016,VCM,1.1308781959
09/20/2016,VCM,1.1308781959
09/21/2016,VCM,1.1308781959
09/22/2016,VCM,1.1308781959
09/23/2016,VCM,1.1308781959
09/26/2016,VCM,1.1308781959
09/27/2016,VCM,1.2439660154
09/28/2016,VCM,1.2439660154
09/29/2016,VCM,1.2439660154
09/30/2016,VCM,1.2439660154
10/03/2016,VCM,1.2439660154
10/04/2016,VCM,1.2439660154
10/05/2016,VCM,1.2439660154
10/06/2016,VCM,1.2439660154
10/07/2016,VCM,1.2439660154
01/21/2021,ILC,3.6424199574
01/22/2021,ILC,3.6424199574
01/25/2021,ILC,3.6424199574
01/26/2021,ILC,4.1124096293
01/27/2021,ILC,4.6928468741
01/28/2021,ILC,4.5823993012
01/29/2021,ILC,4.5823993012
02/01/2021,ILC,4.6998967192
02/02/2021,ILC,4.7128214352
02/03/2021,ILC,4.6998967192
02/04/2021,ILC,4.6998967192
02/05/2021,ILC,5.4048812271
02/08/2021,ILC,5.2051356165
02/09/2021,ILC,4.8173941372
02/17/2021,ILC,4.8173941372
02/18/2021,ILC,5.3954814336
02/19/2021,ILC,5.2873838091
02/22/2021,ILC,5.2873838091
02/23/2021,ILC,5.2873838091
02/24/2021,ILC,5.2873838091
02/25/2021,ILC,5.2873838091
02/26/2021,ILC,5.2873838091
03/01/2021,ILC,5.2873838091
03/02/2021,ILC,5.2873838091
03/03/2021,ILC,5.2873838091
03/04/2021,ILC,5.2873838091
03/05/2021,ILC,5.2873838091
03/08/2021,ILC,5.2873838091
03/09/2021,ILC,5.2873838091
10/10/2016,VCM,1.2439660154
10/11/2016,VCM,1.2439660154
10/12/2016,VCM,1.3391978635
10/13/2016,VCM,1.3391978635
10/14/2016,VCM,1.3391978635
10/17/2016,VCM,1.309437911
10/18/2016,VCM,1.309437911
10/19/2016,VCM,1.2007017383
10/20/2016,VCM,1.2007017383
10/21/2016,VCM,1.2007017383
10/24/2016,VCM,1.3207719121
10/25/2016,VCM,1.3262296473
10/26/2016,VCM,1.3262296473
10/27/2016,VCM,1.3262296473
10/28/2016,VCM,1.3262296473
10/31/2016,VCM,1.3262296473
11/01/2016,VCM,1.3262296473
11/02/2016,VCM,1.2170749438
11/03/2016,VCM,1.2170749438
11/04/2016,VCM,1.2170749438
11/07/2016,VCM,1.2170749438
11/08/2016,VCM,1.2170749438
11/09/2016,VCM,1.2170749438
11/10/2016,VCM,1.2170749438
11/11/2016,VCM,1.3371451176
11/14/2016,VCM,1.2061594735
11/15/2016,VCM,1.2061594735
11/16/2016,VCM,1.0860892996
11/17/2016,VCM,1.0860892996
11/18/2016,VCM,0.9823923313
11/21/2016,VCM,0.9823923313
03/10/2021,ILC,5.2873838091
03/11/2021,ILC,5.4048812271
03/12/2021,ILC,5.4048812271
03/15/2021,ILC,5.4048812271
03/16/2021,ILC,5.4048812271
03/17/2021,ILC,5.639876063
03/18/2021,ILC,5.4048812271
03/19/2021,ILC,5.4048812271
03/22/2021,ILC,5.1698863911
03/23/2021,ILC,5.2873838091
03/24/2021,ILC,5.2873838091
03/25/2021,ILC,5.2873838091
03/26/2021,ILC,5.2873838091
03/29/2021,ILC,5.2873838091
03/30/2021,ILC,5.2873838091
03/31/2021,ILC,5.2873838091
04/01/2021,ILC,5.2873838091
04/02/2021,ILC,5.2873838091
04/05/2021,ILC,5.2873838091
04/06/2021,ILC,5.2873838091
04/07/2021,ILC,5.3661070791
04/08/2021,ILC,5.2873838091
04/09/2021,ILC,2.1535649237
04/12/2021,ILC,2.406925503
04/13/2021,ILC,2.7308047768
04/14/2021,ILC,2.7447396087
04/15/2021,ILC,3.0825537144
04/16/2021,ILC,3.0825537144
04/19/2021,ILC,3.0825537144
04/20/2021,ILC,3.0825537144
04/22/2021,ILC,3.0825537144
04/23/2021,ILC,3.0825537144
11/22/2016,VCM,0.9823923313
11/23/2016,VCM,0.9823923313
11/24/2016,VCM,0.9823923313
11/25/2016,VCM,0.8841530982
11/28/2016,VCM,0.8841530982
11/29/2016,VCM,0.7968293354
11/30/2016,VCM,0.7968293354
12/01/2016,VCM,0.7968293354
12/02/2016,VCM,0.7968293354
12/05/2016,VCM,0.7968293354
12/06/2016,VCM,0.8732376278
12/07/2016,VCM,0.9605613906
12/08/2016,VCM,1.0533428886
12/09/2016,VCM,1.0533428886
12/12/2016,VCM,1.0533428886
12/13/2016,VCM,1.0533428886
12/14/2016,VCM,1.0533428886
12/15/2016,VCM,1.0697160941
12/16/2016,VCM,0.9605613906
12/19/2016,VCM,0.9605613906
12/20/2016,VCM,0.9551036554
12/21/2016,VCM,0.9551036554
12/22/2016,VCM,0.9823923313
12/23/2016,VCM,0.9332727148
12/26/2016,VCM,0.9278149796
12/27/2016,VCM,0.9278149796
12/28/2016,VCM,0.9168995092
12/29/2016,VCM,0.9168995092
12/30/2016,VCM,0.9168995092
01/03/2017,VCM,0.9168995092
01/04/2017,VCM,0.9168995092
01/05/2017,VCM,0.9168995092
04/26/2021,ILC,2.6602860823
04/27/2021,ILC,2.30938168
04/28/2021,ILC,2.2422411265
04/29/2021,ILC,2.159054403
05/04/2021,ILC,1.9424311077
05/05/2021,ILC,1.9424311077
05/06/2021,ILC,1.9002043445
05/07/2021,ILC,1.9002043445
05/10/2021,ILC,1.7312972916
05/11/2021,ILC,1.7312972916
05/12/2021,ILC,1.7312972916
05/13/2021,ILC,1.7312972916
05/14/2021,ILC,1.9002043445
05/17/2021,ILC,1.8579775813
05/18/2021,ILC,1.7735240548
05/19/2021,ILC,1.5623902388
05/20/2021,ILC,1.5623902388
05/21/2021,ILC,1.5112958553
05/24/2021,ILC,1.7312972916
05/25/2021,ILC,1.604617002
05/26/2021,ILC,1.604617002
05/27/2021,ILC,1.4357099492
05/28/2021,ILC,1.4357099492
05/31/2021,ILC,1.4357099492
06/01/2021,ILC,1.6468437652
06/02/2021,ILC,1.7190515303
06/03/2021,ILC,1.9846578709
06/04/2021,ILC,2.1324515421
06/07/2021,ILC,1.9318744169
06/08/2021,ILC,2.0691113973
06/09/2021,ILC,2.0691113973
06/10/2021,ILC,2.0691113973
01/06/2017,VCM,0.9168995092
01/09/2017,VCM,0.9168995092
01/10/2017,VCM,0.9168995092
01/11/2017,VCM,0.9168995092
01/12/2017,VCM,0.9168995092
01/13/2017,VCM,0.9168995092
01/16/2017,VCM,1.004223272
01/17/2017,VCM,0.9332727148
01/18/2017,VCM,0.9332727148
01/19/2017,VCM,0.9332727148
01/20/2017,VCM,0.9332727148
01/23/2017,VCM,0.9332727148
01/24/2017,VCM,0.7388657265
01/25/2017,VCM,0.7388657265
02/02/2017,VCM,0.7388657265
02/03/2017,VCM,0.7388657265
02/06/2017,VCM,0.7777533963
02/07/2017,VCM,0.7863951007
02/08/2017,VCM,0.7863951007
02/09/2017,VCM,0.8036785096
02/10/2017,VCM,0.8814538492
02/13/2017,VCM,0.8814538492
02/14/2017,VCM,0.8814538492
02/15/2017,VCM,0.8641704404
02/16/2017,VCM,0.8425661794
02/17/2017,VCM,0.8512078838
02/20/2017,VCM,0.9333040756
02/21/2017,VCM,0.9505874844
02/22/2017,VCM,1.0399311238
02/23/2017,VCM,0.9453919307
02/24/2017,VCM,0.9539864028
06/11/2021,ILC,2.0691113973
06/14/2021,ILC,1.8917589918
06/15/2021,ILC,1.6468437652
06/16/2021,ILC,1.8579775813
06/17/2021,ILC,2.1113381605
06/18/2021,ILC,1.8157508181
06/21/2021,ILC,2.0163279433
06/22/2021,ILC,2.3224719766
06/23/2021,ILC,2.6602860823
06/24/2021,ILC,3.0403269512
06/25/2021,ILC,2.8811320539
06/28/2021,ILC,2.8372162201
06/29/2021,ILC,3.1294254215
06/30/2021,ILC,2.7869663719
07/01/2021,ILC,2.7025128455
07/02/2021,ILC,2.3224719766
07/05/2021,ILC,2.3224719766
07/06/2021,ILC,2.3224719766
07/07/2021,ILC,2.3224719766
07/08/2021,ILC,2.565275865
07/09/2021,ILC,2.8680417573
07/12/2021,ILC,2.5547191742
07/13/2021,ILC,2.9558734247
07/14/2021,ILC,2.6104585017
07/15/2021,ILC,2.6180593191
07/16/2021,ILC,2.6180593191
07/19/2021,ILC,2.6180593191
07/20/2021,ILC,2.6180593191
07/21/2021,ILC,2.6180593191
07/22/2021,ILC,2.6180593191
07/23/2021,ILC,2.6180593191
02/27/2017,VCM,0.9582836389
02/28/2017,VCM,0.9539864028
03/01/2017,VCM,0.9453919307
03/02/2017,VCM,0.9367974586
03/03/2017,VCM,0.9325002226
03/06/2017,VCM,0.8422582655
03/07/2017,VCM,0.8895278621
03/08/2017,VCM,0.8895278621
03/09/2017,VCM,0.9024195702
03/10/2017,VCM,0.9024195702
03/13/2017,VCM,0.9024195702
03/14/2017,VCM,0.9024195702
03/15/2017,VCM,0.9024195702
03/16/2017,VCM,0.9024195702
03/17/2017,VCM,0.966878111
03/20/2017,VCM,0.966878111
03/21/2017,VCM,0.966878111
03/22/2017,VCM,0.966878111
03/23/2017,VCM,0.9969587633
03/24/2017,VCM,0.9969587633
03/27/2017,VCM,0.9969587633
03/28/2017,VCM,1.0012559993
03/29/2017,VCM,1.0098504714
03/30/2017,VCM,1.0055532354
03/31/2017,VCM,1.0184449435
04/03/2017,VCM,1.0055532354
04/04/2017,VCM,1.0055532354
04/05/2017,VCM,1.0055532354
04/07/2017,VCM,1.0055532354
04/10/2017,VCM,1.0055532354
04/11/2017,VCM,1.0055532354
04/12/2017,VCM,1.0055532354
07/26/2021,ILC,2.6180593191
07/27/2021,ILC,2.6180593191
07/28/2021,ILC,2.6180593191
07/29/2021,ILC,2.6180593191
07/30/2021,ILC,2.6180593191
08/02/2021,ILC,2.6180593191
08/03/2021,ILC,2.6180593191
08/04/2021,ILC,2.6180593191
08/05/2021,ILC,2.6180593191
08/06/2021,ILC,2.9938775116
08/09/2021,ILC,2.9981001879
08/10/2021,ILC,2.9981001879
08/11/2021,ILC,2.9981001879
08/12/2021,ILC,2.9981001879
08/13/2021,ILC,2.7869663719
08/16/2021,ILC,2.7869663719
08/17/2021,ILC,2.7869663719
08/18/2021,ILC,2.7869663719
08/19/2021,ILC,2.7869663719
04/13/2017,VCM,1.0098504714
04/14/2017,VCM,1.0098504714
04/17/2017,VCM,1.0141477075
04/18/2017,VCM,1.0141477075
04/19/2017,VCM,1.0141477075
04/20/2017,VCM,1.1794746976
04/21/2017,VCM,1.1794746976
04/24/2017,VCM,1.1794746976
04/25/2017,VCM,1.1794746976
04/26/2017,VCM,1.1794746976
04/27/2017,VCM,1.1794746976
04/28/2017,VCM,1.1794746976
05/03/2017,VCM,1.1794746976
05/04/2017,VCM,1.1794746976
05/05/2017,VCM,1.1794746976
05/08/2017,VCM,1.2144591165
05/09/2017,VCM,1.2144591165
05/10/2017,VCM,1.2144591165
05/11/2017,VCM,1.2144591165
05/12/2017,VCM,1.1744769234
05/15/2017,VCM,1.2894257287
05/16/2017,VCM,1.2894257287
05/17/2017,VCM,1.3493990184
05/18/2017,VCM,1.3493990184
05/19/2017,VCM,1.3493990184
05/22/2017,VCM,1.2494435355
05/23/2017,VCM,1.2494435355
05/24/2017,VCM,1.2494435355
05/25/2017,VCM,1.2494435355
05/26/2017,VCM,1.2494435355
08/20/2021,ILC,2.8684640249
08/23/2021,ILC,2.8714198983
08/24/2021,ILC,2.8714198983
08/25/2021,ILC,2.8714198983
08/26/2021,ILC,2.8714198983
08/27/2021,ILC,2.7447396087
08/30/2021,ILC,2.7447396087
08/31/2021,ILC,2.7447396087
09/01/2021,ILC,2.4913790294
09/06/2021,ILC,2.4913790294
09/07/2021,ILC,2.4913790294
09/08/2021,ILC,2.4913790294
09/09/2021,ILC,2.4913790294
09/10/2021,ILC,2.5808997674
09/13/2021,ILC,2.5758325558
09/14/2021,ILC,2.5758325558
09/15/2021,ILC,2.5758325558
09/16/2021,ILC,2.5758325558
09/17/2021,ILC,2.9558734247
09/20/2021,ILC,2.9558734247
09/21/2021,ILC,2.9558734247
09/22/2021,ILC,2.9558734247
09/23/2021,ILC,2.9558734247
09/24/2021,ILC,3.3620948868
09/27/2021,ILC,3.3781410568
09/28/2021,ILC,3.3781410568
09/29/2021,ILC,3.3781410568
09/30/2021,ILC,3.3781410568
10/01/2021,ILC,3.0403269512
10/04/2021,ILC,3.0403269512
10/05/2021,ILC,3.0403269512
05/29/2017,VCM,1.2494435355
05/30/2017,VCM,1.2494435355
05/31/2017,VCM,1.2494435355
06/01/2017,VCM,1.2494435355
06/02/2017,VCM,1.2494435355
06/05/2017,VCM,1.2494435355
06/06/2017,VCM,1.2494435355
06/07/2017,VCM,1.3493990184
06/08/2017,VCM,1.3493990184
06/09/2017,VCM,1.3493990184
06/12/2017,VCM,1.3493990184
06/13/2017,VCM,1.3493990184
06/14/2017,VCM,1.3493990184
06/15/2017,VCM,1.2144591165
06/16/2017,VCM,1.0945125371
06/19/2017,VCM,0.9895592801
06/20/2017,VCM,0.8995993456
06/21/2017,VCM,0.809639411
06/22/2017,VCM,0.7996438627
06/23/2017,VCM,0.7996438627
06/26/2017,VCM,0.879608249
06/27/2017,VCM,0.9045971197
06/28/2017,VCM,0.879608249
06/29/2017,VCM,0.9395815387
06/30/2017,VCM,0.9045971197
07/03/2017,VCM,0.9595726353
07/04/2017,VCM,0.914592668
07/05/2017,VCM,0.9345837646
07/06/2017,VCM,0.949577087
07/07/2017,VCM,0.8995993456
07/10/2017,VCM,0.8995993456
07/11/2017,VCM,0.9895592801
10/06/2021,ILC,3.0403269512
10/07/2021,ILC,3.0403269512
10/08/2021,ILC,3.3232462647
10/11/2021,ILC,3.3359142936
10/12/2021,ILC,3.3359142936
10/13/2021,ILC,3.3359142936
10/14/2021,ILC,3.3359142936
10/15/2021,ILC,3.3359142936
10/18/2021,ILC,3.3359142936
10/19/2021,ILC,3.3359142936
10/20/2021,ILC,3.3359142936
10/21/2021,ILC,3.3359142936
10/22/2021,ILC,3.3726515776
10/25/2021,ILC,3.3781410568
10/26/2021,ILC,3.3781410568
10/27/2021,ILC,3.3781410568
10/28/2021,ILC,3.3781410568
10/29/2021,ILC,3.3012883478
11/01/2021,ILC,3.2936875304
11/02/2021,ILC,3.2936875304
11/03/2021,ILC,3.2936875304
11/04/2021,ILC,3.2936875304
11/05/2021,ILC,3.1834756784
11/08/2021,ILC,3.1670072408
11/09/2021,ILC,3.1670072408
11/10/2021,ILC,3.6315016361
11/11/2021,ILC,4.1382227946
11/12/2021,ILC,3.8004086889
11/15/2021,ILC,3.7206001065
11/16/2021,ILC,3.7159551625
11/17/2021,ILC,3.2936875304
11/18/2021,ILC,3.7556483199
07/12/2017,VCM,0.9895592801
07/13/2017,VCM,0.9895592801
07/14/2017,VCM,0.949577087
07/17/2017,VCM,0.8995993456
07/18/2017,VCM,0.8995993456
07/19/2017,VCM,0.8995993456
07/20/2017,VCM,0.8995993456
07/21/2017,VCM,0.809639411
07/24/2017,VCM,0.809639411
07/25/2017,VCM,0.7726554562
07/26/2017,VCM,0.6963438062
07/27/2017,VCM,0.6963438062
07/28/2017,VCM,0.6963438062
07/31/2017,VCM,0.7631164999
08/01/2017,VCM,0.8251197155
08/02/2017,VCM,0.9062008436
08/03/2017,VCM,0.8155807593
