date,ticker,value
11/01/2016,COM,1.5331030091
11/02/2016,COM,1.5788908436
11/03/2016,COM,1.5788908436
11/04/2016,COM,1.484157393
11/07/2016,COM,1.484157393
11/08/2016,COM,1.484157393
11/09/2016,COM,1.5631019351
11/10/2016,COM,1.5015251922
11/11/2016,COM,1.484157393
11/14/2016,COM,1.484157393
11/15/2016,COM,1.5031040831
11/16/2016,COM,1.5031040831
11/17/2016,COM,1.5031040831
11/18/2016,COM,1.5031040831
11/21/2016,COM,1.5031040831
11/22/2016,COM,1.5315241183
11/23/2016,COM,1.5315241183
11/24/2016,COM,1.5315241183
11/25/2016,COM,1.5315241183
11/28/2016,COM,1.5157352098
11/29/2016,COM,1.5157352098
11/30/2016,COM,1.5157352098
12/01/2016,COM,1.6199420055
12/02/2016,COM,1.6199420055
12/05/2016,COM,1.7304643646
12/06/2016,COM,1.7399377096
12/07/2016,COM,1.7999355617
12/08/2016,COM,1.8946690123
12/09/2016,COM,1.8788801039
12/12/2016,COM,1.8630911954
12/13/2016,COM,1.8157244701
12/14/2016,COM,1.7999355617
12/15/2016,COM,1.7873044349
12/16/2016,COM,1.7873044349
12/19/2016,COM,1.7873044349
12/20/2016,COM,1.6736242942
12/21/2016,COM,1.5631019351
12/22/2016,COM,1.6704665125
12/23/2016,COM,1.6736242942
12/26/2016,COM,1.6736242942
12/27/2016,COM,1.6736242942
12/28/2016,COM,1.6736242942
12/29/2016,COM,1.6104686605
12/30/2016,COM,1.6104686605
01/03/2017,COM,1.5473130267
01/04/2017,COM,1.5473130267
01/05/2017,COM,1.5473130267
01/06/2017,COM,1.5473130267
01/09/2017,COM,1.5473130267
01/10/2017,COM,1.5157352098
01/11/2017,COM,1.6104686605
01/12/2017,COM,1.6104686605
01/13/2017,COM,1.6104686605
01/16/2017,COM,1.594679752
01/17/2017,COM,1.594679752
01/18/2017,COM,1.594679752
01/19/2017,COM,1.594679752
01/20/2017,COM,1.4999463014
01/23/2017,COM,1.6041530971
01/24/2017,COM,1.6931295562
01/25/2017,COM,1.6931295562
02/02/2017,COM,1.6599309374
02/03/2017,COM,1.6599309374
02/06/2017,COM,1.6599309374
02/07/2017,COM,1.6333720424
02/08/2017,COM,1.6333720424
02/09/2017,COM,1.6599309374
02/10/2017,COM,1.6599309374
02/13/2017,COM,1.776126103
02/14/2017,COM,1.8923212687
02/15/2017,COM,1.9188801637
02/16/2017,COM,1.9188801637
02/17/2017,COM,1.9188801637
02/20/2017,COM,1.7927254124
02/21/2017,COM,1.8591226499
02/22/2017,COM,1.9255198874
02/23/2017,COM,1.9255198874
02/24/2017,COM,1.9255198874
02/27/2017,COM,1.8259240312
02/28/2017,COM,1.9255198874
03/01/2017,COM,1.7927254124
03/02/2017,COM,1.7927254124
03/03/2017,COM,1.7927254124
03/06/2017,COM,1.8923212687
03/07/2017,COM,1.9255198874
03/08/2017,COM,1.9255198874
03/09/2017,COM,1.9255198874
03/10/2017,COM,1.9753178155
03/13/2017,COM,2.0915129811
03/14/2017,COM,2.1579102186
03/15/2017,COM,2.1579102186
03/16/2017,COM,2.3006642793
03/17/2017,COM,2.3039841411
03/20/2017,COM,2.3239033124
03/21/2017,COM,2.3239033124
03/22/2017,COM,2.3239033124
03/23/2017,COM,2.1612300805
03/24/2017,COM,2.307304003
03/27/2017,COM,2.307304003
03/28/2017,COM,2.307304003
03/29/2017,COM,2.307304003
03/30/2017,COM,2.3239033124
03/31/2017,COM,2.2907046936
04/03/2017,COM,2.2907046936
04/04/2017,COM,2.2907046936
04/05/2017,COM,2.2907046936
04/07/2017,COM,2.1579102186
04/10/2017,COM,2.1579102186
04/11/2017,COM,2.1911088374
04/12/2017,COM,2.1911088374
04/13/2017,COM,2.1911088374
04/14/2017,COM,2.0915129811
04/17/2017,COM,2.0915129811
04/18/2017,COM,2.0915129811
04/19/2017,COM,2.0915129811
04/20/2017,COM,2.2375869036
04/21/2017,COM,2.0815533955
04/24/2017,COM,1.9028615284
04/25/2017,COM,1.9028615284
04/26/2017,COM,1.9028615284
04/27/2017,COM,1.9028615284
04/28/2017,COM,1.9916617331
05/03/2017,COM,1.9916617331
05/04/2017,COM,1.9916617331
05/05/2017,COM,1.9916617331
05/08/2017,COM,1.9916617331
05/09/2017,COM,1.887004349
05/10/2017,COM,1.887004349
05/11/2017,COM,1.887004349
05/12/2017,COM,1.9631188101
05/15/2017,COM,1.9631188101
05/16/2017,COM,1.9631188101
05/17/2017,COM,1.9345758872
05/18/2017,COM,1.9345758872
05/19/2017,COM,2.0677761942
05/22/2017,COM,2.1882907577
05/23/2017,COM,2.2834338341
05/24/2017,COM,2.4420056281
05/25/2017,COM,2.4420056281
05/26/2017,COM,2.6100917298
05/29/2017,COM,2.6100917298
05/30/2017,COM,2.6100917298
05/31/2017,COM,2.6100917298
06/01/2017,COM,2.6100917298
06/02/2017,COM,2.4293198846
06/05/2017,COM,2.2612337829
06/06/2017,COM,2.2612337829
06/07/2017,COM,2.4166341411
06/08/2017,COM,2.4166341411
06/09/2017,COM,2.2485480394
06/12/2017,COM,2.4007769617
06/13/2017,COM,2.5593487557
06/14/2017,COM,2.3817483464
06/15/2017,COM,2.5434915763
06/16/2017,COM,2.5434915763
06/19/2017,COM,2.365891167
06/20/2017,COM,2.2073193729
06/21/2017,COM,2.2073193729
06/22/2017,COM,2.0614333224
06/23/2017,COM,2.2041479371
06/26/2017,COM,2.2041479371
06/27/2017,COM,2.1565763988
06/28/2017,COM,2.2200051165
06/29/2017,COM,2.2200051165
06/30/2017,COM,2.2200051165
07/03/2017,COM,2.0677761942
07/04/2017,COM,1.9694616819
07/05/2017,COM,1.9694616819
07/06/2017,COM,1.9250615796
07/07/2017,COM,1.9250615796
07/10/2017,COM,2.0582618865
07/11/2017,COM,2.2009765012
07/12/2017,COM,2.2231765523
07/13/2017,COM,2.2517194753
07/14/2017,COM,2.3151481929
07/17/2017,COM,2.3151481929
07/18/2017,COM,2.1565763988
07/19/2017,COM,2.1565763988
07/20/2017,COM,2.0614333224
07/21/2017,COM,2.0067244987
07/24/2017,COM,2.0067244987
07/25/2017,COM,2.0067244987
07/26/2017,COM,2.0036372303
07/27/2017,COM,2.0036372303
07/28/2017,COM,2.0036372303
07/31/2017,COM,2.0036372303
08/01/2017,COM,1.8647101496
08/02/2017,COM,1.8647101496
08/03/2017,COM,1.8647101496
08/04/2017,COM,1.8647101496
08/07/2017,COM,1.8647101496
08/08/2017,COM,1.8214883912
08/09/2017,COM,1.7134339951
08/10/2017,COM,1.7134339951
08/11/2017,COM,1.7134339951
08/14/2017,COM,1.7134339951
08/15/2017,COM,1.7134339951
08/16/2017,COM,1.5961177936
08/17/2017,COM,1.7041721897
08/18/2017,COM,1.8029647804
08/21/2017,COM,1.8029647804
08/22/2017,COM,1.7257830689
08/23/2017,COM,1.7288703374
08/24/2017,COM,1.7288703374
08/25/2017,COM,1.7288703374
08/28/2017,COM,1.7288703374
08/29/2017,COM,1.7288703374
08/30/2017,COM,1.7288703374
08/31/2017,COM,1.7288703374
09/01/2017,COM,1.7288703374
09/05/2017,COM,1.7288703374
09/06/2017,COM,1.6979359074
09/07/2017,COM,1.6979359074
09/08/2017,COM,1.6979359074
09/11/2017,COM,1.6979359074
09/12/2017,COM,1.6979359074
09/13/2017,COM,1.6362522836
09/14/2017,COM,1.6362522836
09/15/2017,COM,1.6362522836
09/18/2017,COM,1.6362522836
09/19/2017,COM,1.6362522836
09/20/2017,COM,1.6979976528
09/21/2017,COM,1.6979976528
09/22/2017,COM,1.6825613105
09/25/2017,COM,1.6825613105
09/26/2017,COM,1.6825613105
09/27/2017,COM,1.6825613105
09/28/2017,COM,1.6825613105
09/29/2017,COM,1.6825613105
10/02/2017,COM,1.6825613105
10/03/2017,COM,1.5714196459
10/04/2017,COM,1.6671249682
10/05/2017,COM,1.6208159413
10/06/2017,COM,1.6208159413
10/09/2017,COM,1.6949103843
10/10/2017,COM,1.6949103843
10/11/2017,COM,1.6671249682
10/12/2017,COM,1.6671249682
10/13/2017,COM,1.6671249682
10/16/2017,COM,1.6640376997
10/17/2017,COM,1.6362522836
10/18/2017,COM,1.6362522836
10/19/2017,COM,1.5235669848
10/20/2017,COM,1.6300777467
10/23/2017,COM,1.5436342298
10/24/2017,COM,1.5903820385
10/25/2017,COM,1.5903820385
10/26/2017,COM,1.5903820385
10/27/2017,COM,1.5903820385
10/30/2017,COM,1.5903820385
10/31/2017,COM,1.5903820385
11/01/2017,COM,1.5220104742
11/02/2017,COM,1.575518655
11/03/2017,COM,1.575518655
11/06/2017,COM,1.575518655
11/07/2017,COM,1.575518655
11/08/2017,COM,1.6052454221
11/09/2017,COM,1.6349721891
11/10/2017,COM,1.6498355727
11/13/2017,COM,1.6646989562
11/14/2017,COM,1.5517372413
11/15/2017,COM,1.5606552714
11/16/2017,COM,1.5606552714
11/17/2017,COM,1.5606552714
11/20/2017,COM,1.5606552714
11/21/2017,COM,1.4952563839
11/22/2017,COM,1.5993000686
11/23/2017,COM,1.5993000686
11/24/2017,COM,1.5993000686
11/27/2017,COM,1.5874093618
11/28/2017,COM,1.5903820385
11/29/2017,COM,1.5903820385
11/30/2017,COM,1.5903820385
12/01/2017,COM,1.6052454221
12/04/2017,COM,1.7152344602
12/05/2017,COM,1.8341415285
12/06/2017,COM,1.961966627
12/07/2017,COM,1.8490049121
12/08/2017,COM,1.7836060245
12/11/2017,COM,1.7836060245
12/12/2017,COM,1.7092891068
12/13/2017,COM,1.5457918879
12/14/2017,COM,1.5457918879
12/15/2017,COM,1.646862896
12/18/2017,COM,1.7211798137
12/19/2017,COM,1.7182071369
12/20/2017,COM,1.5993000686
12/21/2017,COM,1.5993000686
12/22/2017,COM,1.5309285044
12/25/2017,COM,1.6379448658
12/26/2017,COM,1.7241524904
12/27/2017,COM,1.6349721891
12/28/2017,COM,1.6349721891
12/29/2017,COM,1.7449612273
01/02/2018,COM,1.6349721891
01/03/2018,COM,1.7449612273
01/04/2018,COM,1.6290268357
01/05/2018,COM,1.7390158739
01/08/2018,COM,1.7390158739
01/09/2018,COM,1.8133327916
01/10/2018,COM,1.7271251671
01/11/2018,COM,1.8133327916
01/12/2018,COM,1.8133327916
01/15/2018,COM,1.768742641
01/16/2018,COM,1.8430595587
01/17/2018,COM,1.7836060245
01/18/2018,COM,1.8430595587
01/19/2018,COM,1.7895513779
01/22/2018,COM,1.7895513779
01/23/2018,COM,1.8217502433
01/24/2018,COM,1.8217502433
01/25/2018,COM,1.6976775523
01/26/2018,COM,1.6946513891
01/29/2018,COM,1.6946513891
01/30/2018,COM,1.6341281252
01/31/2018,COM,1.7430700003
02/01/2018,COM,1.7430700003
02/02/2018,COM,1.6643897572
02/05/2018,COM,1.6643897572
02/06/2018,COM,1.6946513891
02/07/2018,COM,1.6946513891
02/08/2018,COM,1.6946513891
02/09/2018,COM,1.7249130211
02/12/2018,COM,1.7249130211
02/13/2018,COM,1.7249130211
02/21/2018,COM,1.7249130211
02/22/2018,COM,1.7249130211
02/23/2018,COM,1.7249130211
02/26/2018,COM,1.6946513891
02/27/2018,COM,1.6341281252
02/28/2018,COM,1.7430700003
03/01/2018,COM,1.8156979169
03/02/2018,COM,1.7793839586
03/05/2018,COM,1.7975409378
03/06/2018,COM,1.785436285
03/07/2018,COM,1.7851304335
03/08/2018,COM,1.7851304335
03/09/2018,COM,1.7851304335
03/12/2018,COM,1.7851304335
03/13/2018,COM,1.7851304335
03/14/2018,COM,1.7851304335
03/15/2018,COM,1.7851304335
03/16/2018,COM,1.7851304335
03/19/2018,COM,1.8002586575
03/20/2018,COM,1.8002586575
03/21/2018,COM,1.8002586575
03/22/2018,COM,1.8456433296
03/23/2018,COM,1.8456433296
03/26/2018,COM,1.8456433296
03/27/2018,COM,1.7185662479
03/28/2018,COM,1.7185662479
03/29/2018,COM,1.7185662479
03/30/2018,COM,1.7185662479
04/02/2018,COM,1.7185662479
04/03/2018,COM,1.7185662479
04/04/2018,COM,1.7185662479
04/05/2018,COM,1.6671302862
04/06/2018,COM,1.6671302862
04/09/2018,COM,1.6943610895
04/10/2018,COM,1.6943610895
04/11/2018,COM,1.6943610895
04/12/2018,COM,1.6943610895
04/13/2018,COM,1.6943610895
04/16/2018,COM,1.6943610895
04/17/2018,COM,1.8123612368
04/18/2018,COM,1.8123612368
04/19/2018,COM,1.8123612368
04/20/2018,COM,1.8123612368
04/23/2018,COM,1.6883097998
04/24/2018,COM,1.8455304211
04/26/2018,COM,1.8455304211
04/27/2018,COM,1.8455304211
05/02/2018,COM,1.8455304211
05/03/2018,COM,1.8455304211
05/04/2018,COM,1.8548044433
05/07/2018,COM,1.8548044433
05/08/2018,COM,1.8548044433
05/09/2018,COM,1.8548044433
05/10/2018,COM,1.8548044433
05/11/2018,COM,1.8548044433
05/14/2018,COM,1.8548044433
05/15/2018,COM,1.8548044433
05/16/2018,COM,1.8548044433
05/17/2018,COM,1.8548044433
05/18/2018,COM,1.8548044433
05/21/2018,COM,1.7249681323
05/22/2018,COM,1.8455304211
05/23/2018,COM,1.8455304211
05/24/2018,COM,1.9166312581
05/25/2018,COM,1.7837036063
05/28/2018,COM,1.7837036063
05/29/2018,COM,1.7311508138
05/30/2018,COM,1.7311508138
05/31/2018,COM,1.7311508138
06/01/2018,COM,1.7311508138
06/04/2018,COM,1.7002374064
06/05/2018,COM,1.7002374064
06/06/2018,COM,1.7002374064
06/07/2018,COM,1.6074971842
06/08/2018,COM,1.6074971842
06/11/2018,COM,1.7002374064
06/12/2018,COM,1.7002374064
06/13/2018,COM,1.7929776286
06/14/2018,COM,1.7929776286
06/15/2018,COM,1.669323999
06/18/2018,COM,1.669323999
06/19/2018,COM,1.7589728804
06/20/2018,COM,1.7589728804
06/21/2018,COM,1.823891036
06/22/2018,COM,1.6971460657
06/25/2018,COM,1.6971460657
06/26/2018,COM,1.6971460657
06/27/2018,COM,1.669323999
06/28/2018,COM,1.7311508138
06/29/2018,COM,1.7002374064
07/02/2018,COM,1.7002374064
07/03/2018,COM,1.7002374064
07/04/2018,COM,1.7002374064
07/05/2018,COM,1.8177083545
07/06/2018,COM,1.6909633842
07/09/2018,COM,1.6909633842
07/10/2018,COM,1.6909633842
07/11/2018,COM,1.6909633842
07/12/2018,COM,1.6909633842
07/13/2018,COM,1.610588525
07/16/2018,COM,1.7218767916
07/17/2018,COM,1.8393477396
07/18/2018,COM,1.7187854508
07/19/2018,COM,1.7187854508
07/20/2018,COM,1.7187854508
07/23/2018,COM,1.7929776286
07/24/2018,COM,1.8393477396
07/25/2018,COM,1.7217975642
07/26/2018,COM,1.7217975642
07/27/2018,COM,1.7369010516
07/30/2018,COM,1.7369010516
07/31/2018,COM,1.7369010516
08/01/2018,COM,1.7369010516
08/02/2018,COM,1.7369010516
08/03/2018,COM,1.7369010516
08/06/2018,COM,1.8003356987
08/07/2018,COM,1.8003356987
08/08/2018,COM,1.8003356987
08/09/2018,COM,1.676487102
08/10/2018,COM,1.6613836146
08/13/2018,COM,1.6462801272
08/14/2018,COM,1.4280514672
08/15/2018,COM,1.6311766398
08/16/2018,COM,1.6311766398
08/17/2018,COM,1.6311766398
08/20/2018,COM,1.6613836146
08/21/2018,COM,1.676487102
08/22/2018,COM,1.676487102
08/23/2018,COM,1.6946112869
08/24/2018,COM,1.8063770937
08/27/2018,COM,1.7369010516
08/28/2018,COM,1.752004539
08/29/2018,COM,1.752004539
08/30/2018,COM,1.7671080264
08/31/2018,COM,1.7701287239
09/04/2018,COM,1.7701287239
09/05/2018,COM,1.7701287239
09/06/2018,COM,1.7701287239
09/07/2018,COM,1.7701287239
09/10/2018,COM,1.7701287239
09/11/2018,COM,1.7701287239
09/12/2018,COM,1.7701287239
09/13/2018,COM,1.7822115139
09/14/2018,COM,1.7822115139
09/17/2018,COM,1.8033563962
09/18/2018,COM,1.8305426735
09/19/2018,COM,1.8305426735
09/20/2018,COM,1.8305426735
09/21/2018,COM,1.8124184887
09/24/2018,COM,1.8124184887
09/25/2018,COM,1.8124184887
09/26/2018,COM,1.7822115139
09/27/2018,COM,1.8124184887
09/28/2018,COM,1.6885698919
10/01/2018,COM,1.8063770937
10/02/2018,COM,1.8063770937
10/03/2018,COM,1.7369010516
10/04/2018,COM,1.752004539
10/05/2018,COM,1.7066940768
10/08/2018,COM,1.7399217491
10/09/2018,COM,1.7523988443
10/10/2018,COM,1.6466506382
10/11/2018,COM,1.6768644113
10/12/2018,COM,1.7523988443
10/15/2018,COM,1.7523988443
10/16/2018,COM,1.7523988443
10/17/2018,COM,1.7523988443
10/18/2018,COM,1.7523988443
10/19/2018,COM,1.7523988443
10/22/2018,COM,1.7523988443
10/23/2018,COM,1.7090373807
10/24/2018,COM,1.7090373807
10/25/2018,COM,1.7090373807
10/26/2018,COM,1.7090373807
10/29/2018,COM,1.7090373807
10/30/2018,COM,1.7090373807
10/31/2018,COM,1.7090373807
11/01/2018,COM,1.7090373807
11/02/2018,COM,1.7090373807
11/05/2018,COM,1.7090373807
11/06/2018,COM,1.7090373807
11/07/2018,COM,1.7090373807
11/08/2018,COM,1.7090373807
11/09/2018,COM,1.7090373807
11/12/2018,COM,1.7090373807
11/13/2018,COM,1.7090373807
11/14/2018,COM,1.7090373807
11/15/2018,COM,1.7090373807
11/16/2018,COM,1.7090373807
11/19/2018,COM,1.711989086
11/20/2018,COM,1.711989086
11/21/2018,COM,1.711989086
11/22/2018,COM,1.711989086
11/23/2018,COM,1.7090373807
11/26/2018,COM,1.7090373807
11/27/2018,COM,1.7090373807
11/28/2018,COM,1.7090373807
11/29/2018,COM,1.638196453
11/30/2018,COM,1.5260316508
12/03/2018,COM,1.6322930423
12/04/2018,COM,1.638196453
12/05/2018,COM,1.56440382
12/06/2018,COM,1.5939208732
12/07/2018,COM,1.6086793998
12/10/2018,COM,1.6234379264
12/11/2018,COM,1.6529549796
12/12/2018,COM,1.7562646658
12/13/2018,COM,1.7562646658
12/14/2018,COM,1.7415061392
12/17/2018,COM,1.7710231924
12/18/2018,COM,1.7887334243
12/19/2018,COM,1.785781719
12/20/2018,COM,1.785781719
12/21/2018,COM,1.6234379264
12/24/2018,COM,1.6234379264
12/25/2018,COM,1.6234379264
12/26/2018,COM,1.6086793998
12/27/2018,COM,1.6086793998
12/28/2018,COM,1.6086793998
01/02/2019,COM,1.6057276944
01/03/2019,COM,1.5998242838
01/04/2019,COM,1.5909691678
01/07/2019,COM,1.5791623466
01/08/2019,COM,1.5791623466
01/09/2019,COM,1.5791623466
01/10/2019,COM,1.5791623466
01/11/2019,COM,1.5348867667
01/14/2019,COM,1.56440382
01/15/2019,COM,1.56440382
01/16/2019,COM,1.56440382
01/17/2019,COM,1.5673555253
01/18/2019,COM,1.5673555253
01/21/2019,COM,1.4588111521
01/22/2019,COM,1.4588111521
01/23/2019,COM,1.4588111521
01/24/2019,COM,1.4588111521
01/25/2019,COM,1.4588111521
01/28/2019,COM,1.4588111521
01/29/2019,COM,1.4588111521
01/30/2019,COM,1.4588111521
01/31/2019,COM,1.4588111521
02/01/2019,COM,1.4588111521
02/11/2019,COM,1.4728381824
02/12/2019,COM,1.4868652127
02/13/2019,COM,1.4868652127
02/14/2019,COM,1.4868652127
02/15/2019,COM,1.5149192733
02/18/2019,COM,1.5990814551
02/19/2019,COM,1.5990814551
02/20/2019,COM,1.5990814551
02/21/2019,COM,1.5990814551
02/22/2019,COM,1.5570003642
02/25/2019,COM,1.5570003642
02/26/2019,COM,1.5570003642
02/27/2019,COM,1.5570003642
02/28/2019,COM,1.5429733339
03/01/2019,COM,1.5429733339
03/04/2019,COM,1.5570003642
03/05/2019,COM,1.5570003642
03/06/2019,COM,1.5429733339
03/07/2019,COM,1.5738328006
03/08/2019,COM,1.5738328006
03/11/2019,COM,1.5738328006
03/12/2019,COM,1.5878598309
03/13/2019,COM,1.5570003642
03/14/2019,COM,1.5570003642
03/15/2019,COM,1.5570003642
03/18/2019,COM,1.5429733339
03/19/2019,COM,1.5429733339
03/20/2019,COM,1.5429733339
03/21/2019,COM,1.5429733339
03/22/2019,COM,1.5429733339
03/25/2019,COM,1.5738328006
03/26/2019,COM,1.5878598309
03/27/2019,COM,1.5878598309
03/28/2019,COM,1.5878598309
03/29/2019,COM,1.5878598309
04/01/2019,COM,1.5850544248
04/02/2019,COM,1.593470643
04/03/2019,COM,1.5990814551
04/04/2019,COM,1.5990814551
04/05/2019,COM,1.5990814551
04/08/2019,COM,1.5990814551
04/09/2019,COM,1.6131084854
04/10/2019,COM,1.6131084854
04/11/2019,COM,1.6131084854
04/12/2019,COM,1.6131084854
04/16/2019,COM,1.503697649
04/17/2019,COM,1.503697649
04/18/2019,COM,1.6074976733
04/19/2019,COM,1.6103030794
04/22/2019,COM,1.7890061216
04/23/2019,COM,1.7890061216
04/24/2019,COM,1.792122857
04/25/2019,COM,1.745371826
04/26/2019,COM,1.745371826
05/02/2019,COM,1.729788149
05/03/2019,COM,1.7142044719
05/06/2019,COM,1.7142044719
05/07/2019,COM,1.745371826
05/08/2019,COM,1.6830371179
05/09/2019,COM,1.6830371179
05/10/2019,COM,1.7142044719
05/13/2019,COM,1.7142044719
05/14/2019,COM,1.745371826
05/15/2019,COM,1.745371826
05/16/2019,COM,1.745371826
05/17/2019,COM,1.745371826
05/20/2019,COM,1.745371826
05/21/2019,COM,1.745371826
05/22/2019,COM,1.6518697639
05/23/2019,COM,1.6518697639
05/24/2019,COM,1.7671889738
05/27/2019,COM,1.7422550906
05/28/2019,COM,1.7422550906
05/29/2019,COM,1.7422550906
05/30/2019,COM,1.6830371179
05/31/2019,COM,1.6830371179
06/03/2019,COM,1.7142044719
06/04/2019,COM,1.7422550906
06/05/2019,COM,1.7422550906
06/06/2019,COM,1.7734224446
06/07/2019,COM,1.77653918
06/10/2019,COM,1.6549864993
06/11/2019,COM,1.7079710011
06/12/2019,COM,1.6955040595
06/13/2019,COM,1.6955040595
06/14/2019,COM,1.6955040595
06/17/2019,COM,1.6020019974
06/18/2019,COM,1.6799203825
06/19/2019,COM,1.6362860868
06/20/2019,COM,1.6362860868
06/21/2019,COM,1.6830371179
06/24/2019,COM,1.6674534409
06/25/2019,COM,1.6674534409
06/26/2019,COM,1.6830371179
06/27/2019,COM,1.6549864993
06/28/2019,COM,1.6674534409
07/01/2019,COM,1.6674534409
07/02/2019,COM,1.6986207949
07/03/2019,COM,1.7142044719
07/04/2019,COM,1.5957685266
07/05/2019,COM,1.6986207949
07/08/2019,COM,1.6986207949
07/09/2019,COM,1.6674534409
07/10/2019,COM,1.6674534409
07/11/2019,COM,1.7142044719
07/12/2019,COM,1.7142044719
07/15/2019,COM,1.7142044719
07/16/2019,COM,1.7142044719
07/17/2019,COM,1.7142044719
07/18/2019,COM,1.7142044719
07/19/2019,COM,1.7142044719
07/22/2019,COM,1.6250828767
07/23/2019,COM,1.6250828767
07/24/2019,COM,1.6129327243
07/25/2019,COM,1.6129327243
07/26/2019,COM,1.6129327243
07/29/2019,COM,1.6129327243
07/30/2019,COM,1.6402705671
07/31/2019,COM,1.6402705671
08/01/2019,COM,1.6402705671
08/02/2019,COM,1.5795198054
08/05/2019,COM,1.6402705671
08/06/2019,COM,1.6402705671
08/07/2019,COM,1.6402705671
08/08/2019,COM,1.5491444245
08/09/2019,COM,1.5491444245
08/12/2019,COM,1.5491444245
08/13/2019,COM,1.6402705671
08/14/2019,COM,1.6402705671
08/15/2019,COM,1.6402705671
08/16/2019,COM,1.6402705671
08/19/2019,COM,1.6402705671
08/20/2019,COM,1.6402705671
08/21/2019,COM,1.670645948
08/22/2019,COM,1.670645948
08/23/2019,COM,1.670645948
08/26/2019,COM,1.670645948
08/27/2019,COM,1.670645948
08/28/2019,COM,1.670645948
08/29/2019,COM,1.670645948
08/30/2019,COM,1.670645948
09/03/2019,COM,1.670645948
09/04/2019,COM,1.670645948
09/05/2019,COM,1.670645948
09/06/2019,COM,1.7313967097
09/09/2019,COM,1.7313967097
09/10/2019,COM,1.7313967097
09/11/2019,COM,1.7313967097
09/12/2019,COM,1.7313967097
09/13/2019,COM,1.7313967097
09/16/2019,COM,1.7313967097
09/17/2019,COM,1.7313967097
09/18/2019,COM,1.7313967097
09/19/2019,COM,1.7313967097
09/20/2019,COM,1.7313967097
09/23/2019,COM,1.7313967097
09/24/2019,COM,1.6159702624
09/25/2019,COM,1.6159702624
09/26/2019,COM,1.6888711765
09/27/2019,COM,1.6888711765
09/30/2019,COM,1.6888711765
10/01/2019,COM,1.5795198054
10/02/2019,COM,1.5825573434
10/03/2019,COM,1.5947074958
10/04/2019,COM,1.4883936627
10/07/2019,COM,1.4899124318
10/08/2019,COM,1.5218065817
10/09/2019,COM,1.5187690436
10/10/2019,COM,1.4929499699
10/11/2019,COM,1.497506277
10/14/2019,COM,1.600782572
10/15/2019,COM,1.6645708718
10/16/2019,COM,1.6676084099
10/17/2019,COM,1.6524207195
10/18/2019,COM,1.5461068864
10/21/2019,COM,1.5067317989
10/22/2019,COM,1.4757108501
10/23/2019,COM,1.4757108501
10/24/2019,COM,1.4446899013
10/25/2019,COM,1.4771880381
10/28/2019,COM,1.4771880381
10/29/2019,COM,1.4771880381
10/30/2019,COM,1.4771880381
10/31/2019,COM,1.5067317989
11/01/2019,COM,1.5362755596
11/04/2019,COM,1.4476442774
11/05/2019,COM,1.4771880381
11/06/2019,COM,1.5658193204
11/07/2019,COM,1.6751312352
11/08/2019,COM,1.6751312352
11/11/2019,COM,1.6810399874
11/12/2019,COM,1.7696712697
11/13/2019,COM,1.6485418505
11/14/2019,COM,1.7548993893
11/15/2019,COM,1.7548993893
11/18/2019,COM,1.6337699702
11/19/2019,COM,1.6337699702
11/20/2019,COM,1.5953630812
11/21/2019,COM,1.5953630812
11/22/2019,COM,1.5924087051
11/25/2019,COM,1.6130893376
11/26/2019,COM,1.5362755596
11/27/2019,COM,1.5362755596
11/28/2019,COM,1.5362755596
11/29/2019,COM,1.5362755596
12/02/2019,COM,1.5953630812
12/03/2019,COM,1.5953630812
12/04/2019,COM,1.5953630812
12/05/2019,COM,1.5067317989
12/06/2019,COM,1.4653705338
12/09/2019,COM,1.5599105683
12/10/2019,COM,1.5599105683
12/11/2019,COM,1.5599105683
12/12/2019,COM,1.5599105683
12/13/2019,COM,1.5599105683
12/16/2019,COM,1.5599105683
12/17/2019,COM,1.5599105683
12/18/2019,COM,1.55104744
12/19/2019,COM,1.55104744
12/20/2019,COM,1.5540018161
12/23/2019,COM,1.4476442774
12/24/2019,COM,1.5333211836
12/25/2019,COM,1.432872397
12/26/2019,COM,1.4757108501
12/27/2019,COM,1.4771880381
12/30/2019,COM,1.4062830123
12/31/2019,COM,1.4092373884
01/02/2020,COM,1.474233662
01/03/2020,COM,1.5658193204
01/06/2020,COM,1.4594617817
01/07/2020,COM,1.5362755596
01/08/2020,COM,1.5362755596
01/09/2020,COM,1.5362755596
01/10/2020,COM,1.5362755596
01/13/2020,COM,1.5362755596
01/14/2020,COM,1.5362755596
01/15/2020,COM,1.5599105683
01/16/2020,COM,1.4520758415
01/17/2020,COM,1.4520758415
01/20/2020,COM,1.4520758415
01/21/2020,COM,1.4757108501
01/22/2020,COM,1.5861510881
01/30/2020,COM,1.5861510881
01/31/2020,COM,1.6353709917
02/03/2020,COM,1.6194936034
02/04/2020,COM,1.65124838
02/05/2020,COM,1.65124838
02/06/2020,COM,1.5369311844
02/07/2020,COM,1.5559840503
02/10/2020,COM,1.5877388269
02/11/2020,COM,1.5877388269
02/12/2020,COM,1.5559840503
02/13/2020,COM,1.5559840503
02/14/2020,COM,1.5909143045
02/17/2020,COM,1.4797725867
02/18/2020,COM,1.5559840503
02/19/2020,COM,1.5559840503
02/20/2020,COM,1.5559840503
02/21/2020,COM,1.5845633492
02/24/2020,COM,1.5877388269
