date,ticker,value
11/19/2019,QHW,1.0469943057
11/20/2019,QHW,1.0469943057
11/21/2019,QHW,1.0469943057
11/22/2019,QHW,1.0469943057
06/04/2019,NAF,1.448000914
06/05/2019,NAF,1.4317312408
06/06/2019,NAF,1.448000914
06/07/2019,NAF,1.448000914
06/10/2019,NAF,1.488675097
06/11/2019,NAF,1.5049447702
06/12/2019,NAF,1.3829222212
06/13/2019,NAF,1.4235964042
06/14/2019,NAF,1.6277808028
06/17/2019,NAF,1.6184257407
06/18/2019,NAF,1.6464909269
06/19/2019,NAF,1.6745561132
06/20/2019,NAF,1.6745561132
06/21/2019,NAF,1.6745561132
06/24/2019,NAF,1.6652010511
06/25/2019,NAF,1.655845989
06/26/2019,NAF,1.6932662374
06/27/2019,NAF,1.6839111753
06/28/2019,NAF,1.8644932904
07/01/2019,NAF,1.9328255052
07/02/2019,NAF,1.9133020153
07/03/2019,NAF,1.8644932904
07/04/2019,NAF,1.8840167803
07/05/2019,NAF,1.8742550354
07/08/2019,NAF,1.8644932904
07/09/2019,NAF,1.8547315454
07/10/2019,NAF,1.8449698004
07/11/2019,NAF,1.8059228205
07/12/2019,NAF,1.8059228205
07/15/2019,NAF,1.8449698004
07/16/2019,NAF,1.8547315454
07/17/2019,NAF,1.8449698004
11/27/2019,SKN,0.6215361405
11/28/2019,SKN,0.6215361405
11/29/2019,SKN,0.6215361405
12/02/2019,SKN,0.6215361405
12/03/2019,SKN,0.6215361405
12/04/2019,SKN,0.6215361405
12/05/2019,SKN,0.6215361405
12/06/2019,SKN,0.6215361405
12/09/2019,SKN,0.6001276735
12/10/2019,SKN,0.6018048345
12/11/2019,SKN,0.6412674466
12/12/2019,SKN,0.6412674466
12/13/2019,SKN,0.6412674466
12/16/2019,SKN,0.6412674466
12/17/2019,SKN,0.6412674466
12/18/2019,SKN,0.6412674466
12/19/2019,SKN,0.6412674466
12/20/2019,SKN,0.6412674466
12/23/2019,SKN,0.6412674466
12/24/2019,SKN,0.6412674466
12/25/2019,SKN,0.6412674466
12/26/2019,SKN,0.6412674466
12/27/2019,SKN,0.6412674466
12/30/2019,SKN,0.6412674466
12/31/2019,SKN,0.6412674466
01/02/2020,SKN,0.6324870154
01/03/2020,SKN,0.6314017935
01/06/2020,SKN,0.6314017935
01/07/2020,SKN,0.6314017935
01/08/2020,SKN,0.6314017935
12/28/2011,SCD,0.6620889439
12/29/2011,SCD,0.6303086746
12/30/2011,SCD,0.6356053861
01/03/2012,SCD,0.6673856554
01/04/2012,SCD,0.6938692132
01/05/2012,SCD,0.6938692132
01/06/2012,SCD,0.7256494825
01/09/2012,SCD,0.7256494825
01/10/2012,SCD,0.7574297518
01/11/2012,SCD,0.7945067326
01/12/2012,SCD,0.7945067326
01/13/2012,SCD,0.7945067326
01/16/2012,SCD,0.7945067326
01/17/2012,SCD,0.7966022652
01/18/2012,SCD,0.7647381746
01/19/2012,SCD,0.7275634022
01/20/2012,SCD,0.6956993116
01/30/2012,SCD,0.7275634022
01/31/2012,SCD,0.7275634022
02/01/2012,SCD,0.7594274928
02/02/2012,SCD,0.7434954475
02/03/2012,SCD,0.7320666039
02/06/2012,SCD,0.7210580835
02/07/2012,SCD,0.7210580835
02/08/2012,SCD,0.7430751243
02/09/2012,SCD,0.7430751243
02/10/2012,SCD,0.7430751243
02/13/2012,SCD,0.7430751243
02/14/2012,SCD,0.7100495632
02/15/2012,SCD,0.6770240021
02/16/2012,SCD,0.6770240021
11/25/2019,QHW,1.0469943057
11/26/2019,QHW,1.0469943057
11/27/2019,QHW,1.0469943057
11/28/2019,QHW,1.0469943057
11/29/2019,QHW,1.0469943057
12/02/2019,QHW,1.0469943057
12/03/2019,QHW,1.0469943057
12/04/2019,QHW,1.0469943057
12/05/2019,QHW,1.0469943057
12/06/2019,QHW,1.0469943057
12/09/2019,QHW,1.4609222871
12/10/2019,QHW,1.4609222871
12/11/2019,QHW,1.4609222871
12/12/2019,QHW,1.4609222871
12/13/2019,QHW,1.4609222871
12/16/2019,QHW,1.4609222871
12/17/2019,QHW,1.4609222871
12/18/2019,QHW,1.4609222871
12/19/2019,QHW,1.4609222871
12/20/2019,QHW,1.4609222871
12/23/2019,QHW,1.4609222871
12/24/2019,QHW,1.4609222871
12/25/2019,QHW,1.4609222871
12/26/2019,QHW,1.4609222871
12/27/2019,QHW,1.4609222871
12/30/2019,QHW,1.4609222871
12/31/2019,QHW,1.4609222871
01/02/2020,QHW,1.4609222871
01/03/2020,QHW,1.4609222871
01/06/2020,QHW,1.4609222871
01/07/2020,QHW,1.4609222871
01/08/2020,QHW,1.4609222871
07/18/2019,NAF,1.8254463105
07/19/2019,NAF,1.8254463105
07/22/2019,NAF,1.8254463105
07/23/2019,NAF,1.8254463105
07/24/2019,NAF,1.8840167803
07/25/2019,NAF,1.9181828878
07/26/2019,NAF,1.9279446327
07/29/2019,NAF,1.9133020153
07/30/2019,NAF,1.9133020153
07/31/2019,NAF,1.9816342301
08/01/2019,NAF,1.9913959751
08/02/2019,NAF,1.9718724851
08/05/2019,NAF,1.8521742769
08/06/2019,NAF,1.8808161472
08/07/2019,NAF,1.8903634373
08/08/2019,NAF,1.8808161472
08/09/2019,NAF,1.8808161472
08/12/2019,NAF,1.861721567
08/13/2019,NAF,1.8521742769
08/14/2019,NAF,1.8044378265
08/15/2019,NAF,1.861721567
08/16/2019,NAF,1.861721567
08/19/2019,NAF,1.8521742769
08/20/2019,NAF,1.8521742769
08/21/2019,NAF,1.8235324067
08/22/2019,NAF,1.8521742769
08/23/2019,NAF,1.9380998877
08/26/2019,NAF,1.9094580175
08/27/2019,NAF,1.8999107274
08/28/2019,NAF,1.8712688571
08/29/2019,NAF,1.8903634373
08/30/2019,NAF,1.9376846138
01/09/2020,SKN,0.6314017935
01/10/2020,SKN,0.6314017935
01/13/2020,SKN,0.6314017935
01/14/2020,SKN,0.6314017935
01/15/2020,SKN,0.6314017935
01/16/2020,SKN,0.6314017935
01/17/2020,SKN,0.6314017935
01/20/2020,SKN,0.6314017935
01/21/2020,SKN,0.5524765693
01/22/2020,SKN,0.5524765693
01/30/2020,SKN,0.5524765693
01/31/2020,SKN,0.6314017935
02/03/2020,SKN,0.6314017935
02/04/2020,SKN,0.6314017935
02/05/2020,SKN,0.6314017935
02/06/2020,SKN,0.6314017935
02/07/2020,SKN,0.6314017935
02/10/2020,SKN,0.6314017935
02/11/2020,SKN,0.6314017935
02/12/2020,SKN,0.6595189047
02/13/2020,SKN,0.6609987526
02/14/2020,SKN,0.6609987526
02/17/2020,SKN,0.6609987526
02/18/2020,SKN,0.7399239768
02/19/2020,SKN,0.7399239768
02/20/2020,SKN,0.7399239768
02/21/2020,SKN,0.7399239768
02/24/2020,SKN,0.7399239768
02/25/2020,SKN,0.7399239768
02/26/2020,SKN,0.7399239768
02/27/2020,SKN,0.7399239768
02/28/2020,SKN,0.7695209359
02/17/2012,SCD,0.7100495632
02/20/2012,SCD,0.7100495632
02/21/2012,SCD,0.7100495632
02/22/2012,SCD,0.7100495632
02/23/2012,SCD,0.6770240021
02/24/2012,SCD,0.643998441
02/27/2012,SCD,0.6715197419
02/28/2012,SCD,0.6990410428
02/29/2012,SCD,0.6990410428
03/01/2012,SCD,0.6990410428
03/02/2012,SCD,0.7320666039
03/05/2012,SCD,0.7430751243
03/06/2012,SCD,0.7430751243
03/07/2012,SCD,0.7100495632
03/08/2012,SCD,0.6770240021
03/09/2012,SCD,0.643998441
03/12/2012,SCD,0.6164771401
03/13/2012,SCD,0.6384941808
03/14/2012,SCD,0.6109728799
03/15/2012,SCD,0.6219814003
03/16/2012,SCD,0.6495027012
03/19/2012,SCD,0.6550069614
03/20/2012,SCD,0.6550069614
03/21/2012,SCD,0.6605112216
03/22/2012,SCD,0.6660154817
03/23/2012,SCD,0.6550069614
03/26/2012,SCD,0.6550069614
03/27/2012,SCD,0.6605112216
03/28/2012,SCD,0.6605112216
03/29/2012,SCD,0.6020551058
03/30/2012,SCD,0.5769694764
04/03/2012,SCD,0.6020551058
04/04/2012,SCD,0.5870037282
01/09/2020,QHW,1.4609222871
01/10/2020,QHW,1.4609222871
01/13/2020,QHW,1.4609222871
01/14/2020,QHW,1.4609222871
01/15/2020,QHW,1.4609222871
01/16/2020,QHW,1.4609222871
01/17/2020,QHW,1.4609222871
01/20/2020,QHW,1.4609222871
01/21/2020,QHW,1.4609222871
01/22/2020,QHW,1.4609222871
01/30/2020,QHW,1.4609222871
01/31/2020,QHW,1.4609222871
02/03/2020,QHW,1.4609222871
02/04/2020,QHW,1.4609222871
02/05/2020,QHW,1.4609222871
02/06/2020,QHW,1.4609222871
02/07/2020,QHW,0.961773839
02/10/2020,QHW,0.961773839
02/11/2020,QHW,0.961773839
02/12/2020,QHW,0.961773839
02/13/2020,QHW,0.961773839
02/14/2020,QHW,0.961773839
02/17/2020,QHW,0.961773839
02/18/2020,QHW,0.961773839
02/19/2020,QHW,0.961773839
02/20/2020,QHW,0.961773839
02/21/2020,QHW,0.961773839
02/24/2020,QHW,0.9130764294
02/25/2020,QHW,0.9130764294
02/26/2020,QHW,0.9130764294
02/27/2020,QHW,0.9130764294
02/28/2020,QHW,0.9130764294
09/03/2019,NAF,1.8804131474
09/04/2019,NAF,1.9090488806
09/05/2019,NAF,1.9090488806
09/06/2019,NAF,1.7434026856
09/09/2019,NAF,1.7520979608
09/10/2019,NAF,1.8738318142
09/11/2019,NAF,2.0042609428
09/12/2019,NAF,2.0694755071
09/13/2019,NAF,1.9303511032
09/16/2019,NAF,1.9129605528
09/17/2019,NAF,1.9825227547
09/18/2019,NAF,1.921655828
09/19/2019,NAF,1.9042652775
09/20/2019,NAF,1.8607889013
09/23/2019,NAF,1.8173125251
09/24/2019,NAF,1.8694841766
09/25/2019,NAF,1.8607889013
09/26/2019,NAF,1.886874727
09/27/2019,NAF,1.8955700023
09/30/2019,NAF,1.921655828
10/01/2019,NAF,1.9303511032
10/02/2019,NAF,1.9129605528
10/03/2019,NAF,1.9129605528
10/04/2019,NAF,1.921655828
10/07/2019,NAF,1.9129605528
10/08/2019,NAF,1.9086129151
10/09/2019,NAF,1.9042652775
10/10/2019,NAF,1.8955700023
10/11/2019,NAF,1.8955700023
10/14/2019,NAF,2.7257642994
10/15/2019,NAF,2.7195410932
10/16/2019,NAF,2.6822018562
10/17/2019,NAF,2.7755499487
03/02/2020,SKN,0.6609987526
03/03/2020,SKN,0.6794475238
03/04/2020,SKN,0.6807300587
03/05/2020,SKN,0.6807300587
03/06/2020,SKN,0.6807300587
03/09/2020,SKN,0.6807300587
03/10/2020,SKN,0.6018048345
03/11/2020,SKN,0.6018048345
03/12/2020,SKN,0.5623422224
03/13/2020,SKN,0.5623422224
03/16/2020,SKN,0.5623422224
03/17/2020,SKN,0.5623422224
03/18/2020,SKN,0.5623422224
03/19/2020,SKN,0.5623422224
03/20/2020,SKN,0.5623422224
03/23/2020,SKN,0.5623422224
03/24/2020,SKN,0.6314017935
03/25/2020,SKN,0.6314017935
03/26/2020,SKN,0.6314017935
03/27/2020,SKN,0.6314017935
03/30/2020,SKN,0.6314017935
03/31/2020,SKN,0.6314017935
04/01/2020,SKN,0.6314017935
04/03/2020,SKN,0.6237776338
04/06/2020,SKN,0.6237776338
04/07/2020,SKN,0.6237776338
04/08/2020,SKN,0.6237776338
04/09/2020,SKN,0.6237776338
04/10/2020,SKN,0.6237776338
04/13/2020,SKN,0.6237776338
04/14/2020,SKN,0.5360589041
04/15/2020,SKN,0.5360589041
04/05/2012,SCD,0.6020551058
04/06/2012,SCD,0.6321578611
04/09/2012,SCD,0.6622606164
04/10/2012,SCD,0.637174987
04/11/2012,SCD,0.6171064835
04/12/2012,SCD,0.6020551058
04/13/2012,SCD,0.6020551058
04/16/2012,SCD,0.6120893576
04/17/2012,SCD,0.6171064835
04/18/2012,SCD,0.551883847
04/19/2012,SCD,0.5267982176
04/20/2012,SCD,0.5281876618
04/23/2012,SCD,0.5191203273
04/24/2012,SCD,0.5290083335
04/25/2012,SCD,0.5290083335
04/26/2012,SCD,0.5191203273
04/27/2012,SCD,0.5290083335
05/02/2012,SCD,0.509232321
05/03/2012,SCD,0.5141763241
05/04/2012,SCD,0.5388963397
05/07/2012,SCD,0.5636163553
05/08/2012,SCD,0.5883363709
05/09/2012,SCD,0.6130563865
05/10/2012,SCD,0.632832399
05/11/2012,SCD,0.6130563865
05/14/2012,SCD,0.5833923678
05/15/2012,SCD,0.5586723522
05/16/2012,SCD,0.5339523366
05/17/2012,SCD,0.5240643304
05/18/2012,SCD,0.509232321
05/21/2012,SCD,0.5339523366
05/22/2012,SCD,0.5388963397
03/02/2020,QHW,0.9130764294
03/03/2020,QHW,0.9130764294
03/04/2020,QHW,0.9130764294
03/05/2020,QHW,0.9130764294
03/06/2020,QHW,0.9130764294
03/09/2020,QHW,0.9130764294
03/10/2020,QHW,0.9130764294
03/11/2020,QHW,0.9130764294
03/12/2020,QHW,0.9130764294
03/13/2020,QHW,0.7913329055
03/16/2020,QHW,0.7913329055
03/17/2020,QHW,0.7913329055
03/18/2020,QHW,0.7913329055
03/19/2020,QHW,0.6915942742
03/20/2020,QHW,0.6915942742
03/23/2020,QHW,0.6915942742
03/24/2020,QHW,0.6915942742
03/25/2020,QHW,0.6915942742
03/26/2020,QHW,0.6915942742
03/27/2020,QHW,0.6915942742
03/30/2020,QHW,0.6915942742
03/31/2020,QHW,0.7447938338
04/01/2020,QHW,0.8245931731
04/03/2020,QHW,0.9469521601
04/06/2020,QHW,1.0852710149
04/07/2020,QHW,1.1001668916
04/08/2020,QHW,1.2608295614
04/09/2020,QHW,1.074631103
04/10/2020,QHW,0.9183839966
04/13/2020,QHW,0.9150324243
04/14/2020,QHW,1.0427113673
04/15/2020,QHW,1.0427113673
10/18/2019,NAF,2.7942195672
10/21/2019,NAF,2.8004427733
10/22/2019,NAF,2.8004427733
10/23/2019,NAF,2.7382107117
10/24/2019,NAF,2.7382107117
10/25/2019,NAF,2.7382107117
10/28/2019,NAF,2.7382107117
10/29/2019,NAF,2.7008714747
10/30/2019,NAF,2.7382107117
10/31/2019,NAF,2.7382107117
11/01/2019,NAF,2.750657124
11/04/2019,NAF,2.7382107117
11/05/2019,NAF,1.8573437906
11/06/2019,NAF,1.8573437906
11/07/2019,NAF,1.8573437906
11/08/2019,NAF,1.844680083
11/11/2019,NAF,1.8151314317
11/12/2019,NAF,1.8404588471
11/13/2019,NAF,1.8404588471
11/14/2019,NAF,1.8404588471
11/15/2019,NAF,1.8404588471
11/18/2019,NAF,1.8404588471
11/19/2019,NAF,1.8235739035
11/20/2019,NAF,1.8235739035
11/21/2019,NAF,1.8235739035
11/22/2019,NAF,1.8151314317
11/25/2019,NAF,1.8151314317
11/26/2019,NAF,1.80668896
11/27/2019,NAF,1.80668896
11/28/2019,NAF,1.8151314317
11/29/2019,NAF,1.8235739035
12/02/2019,NAF,1.916441093
04/16/2020,SKN,0.5360589041
04/17/2020,SKN,0.6140311083
04/20/2020,SKN,0.6140311083
04/21/2020,SKN,0.6140311083
04/22/2020,SKN,0.6140311083
04/23/2020,SKN,0.6140311083
04/24/2020,SKN,0.6140311083
04/27/2020,SKN,0.6140311083
04/28/2020,SKN,0.6140311083
04/29/2020,SKN,0.6140311083
05/04/2020,SKN,0.6140311083
05/05/2020,SKN,0.6140311083
05/06/2020,SKN,0.6140311083
05/07/2020,SKN,0.6140311083
05/08/2020,SKN,0.6140311083
05/11/2020,SKN,0.6140311083
05/12/2020,SKN,0.6140311083
05/13/2020,SKN,0.6140311083
05/14/2020,SKN,0.5750450062
05/15/2020,SKN,0.5750450062
05/18/2020,SKN,0.5750450062
05/19/2020,SKN,0.5750450062
05/20/2020,SKN,0.5750450062
05/21/2020,SKN,0.5750450062
05/22/2020,SKN,0.5750450062
05/25/2020,SKN,0.5750450062
05/26/2020,SKN,0.5750450062
05/27/2020,SKN,0.5750450062
05/28/2020,SKN,0.5750450062
05/29/2020,SKN,0.5750450062
06/01/2020,SKN,0.5750450062
06/02/2020,SKN,0.5847915317
05/23/2012,SCD,0.5141763241
05/24/2012,SCD,0.5191203273
05/25/2012,SCD,0.5388963397
05/28/2012,SCD,0.5388963397
05/29/2012,SCD,0.5191203273
05/30/2012,SCD,0.5240643304
05/31/2012,SCD,0.5191203273
06/01/2012,SCD,0.5141763241
06/04/2012,SCD,0.509232321
06/05/2012,SCD,0.5191203273
06/06/2012,SCD,0.5438403428
06/07/2012,SCD,0.5685603584
06/08/2012,SCD,0.5537283491
06/11/2012,SCD,0.5636163553
06/12/2012,SCD,0.5586723522
06/13/2012,SCD,0.5438403428
06/14/2012,SCD,0.5537283491
06/15/2012,SCD,0.548784346
06/18/2012,SCD,0.5388963397
06/19/2012,SCD,0.5339523366
06/20/2012,SCD,0.5141763241
06/21/2012,SCD,0.5290083335
06/22/2012,SCD,0.5240643304
06/25/2012,SCD,0.5042883179
06/26/2012,SCD,0.4993443148
06/27/2012,SCD,0.4993443148
06/28/2012,SCD,0.5042883179
06/29/2012,SCD,0.4993443148
07/02/2012,SCD,0.509232321
07/03/2012,SCD,0.5042883179
07/04/2012,SCD,0.4993443148
07/05/2012,SCD,0.4993443148
04/16/2020,QHW,1.0427113673
04/17/2020,QHW,0.9043925124
04/20/2020,QHW,0.9043925124
04/21/2020,QHW,0.9043925124
04/22/2020,QHW,0.9043925124
04/23/2020,QHW,0.9043925124
04/24/2020,QHW,0.9043925124
04/27/2020,QHW,0.9043925124
04/28/2020,QHW,0.9043925124
04/29/2020,QHW,0.9043925124
05/04/2020,QHW,0.9043925124
05/05/2020,QHW,0.9043925124
05/06/2020,QHW,0.9043925124
05/07/2020,QHW,0.9043925124
05/08/2020,QHW,0.9043925124
05/11/2020,QHW,0.9043925124
05/12/2020,QHW,0.9043925124
05/13/2020,QHW,0.9043925124
05/14/2020,QHW,0.9043925124
05/15/2020,QHW,0.9043925124
05/18/2020,QHW,0.9043925124
05/19/2020,QHW,0.9043925124
05/20/2020,QHW,0.9043925124
05/21/2020,QHW,0.9043925124
05/22/2020,QHW,0.9043925124
05/25/2020,QHW,0.9043925124
05/26/2020,QHW,0.9043925124
05/27/2020,QHW,0.9043925124
05/28/2020,QHW,0.9043925124
05/29/2020,QHW,0.9043925124
06/01/2020,QHW,0.9043925124
06/02/2020,QHW,0.9043925124
12/03/2019,NAF,1.9248835648
12/04/2019,NAF,1.9248835648
12/05/2019,NAF,1.9206623289
12/06/2019,NAF,1.9417685084
12/09/2019,NAF,2.0093082826
12/10/2019,NAF,2.0093082826
12/11/2019,NAF,1.9839808672
12/12/2019,NAF,2.0008658108
12/13/2019,NAF,2.0261932261
12/16/2019,NAF,2.0937330003
12/17/2019,NAF,2.0768480568
12/18/2019,NAF,2.0599631132
12/19/2019,NAF,2.0852905286
12/20/2019,NAF,2.2245913128
12/23/2019,NAF,2.2372550205
12/24/2019,NAF,2.2245913128
12/25/2019,NAF,2.220370077
12/26/2019,NAF,2.1528303028
12/27/2019,NAF,2.1950426616
12/30/2019,NAF,2.1612727745
12/31/2019,NAF,2.1781577181
01/02/2020,NAF,2.2034851334
01/03/2020,NAF,2.2119276052
01/06/2020,NAF,2.1950426616
01/07/2020,NAF,2.1612727745
01/08/2020,NAF,2.1950426616
01/09/2020,NAF,2.1908214257
01/10/2020,NAF,2.182378954
01/13/2020,NAF,2.182378954
01/14/2020,NAF,2.1781577181
01/15/2020,NAF,2.2119276052
01/16/2020,NAF,2.1781577181
01/17/2020,NAF,2.1570515386
06/03/2020,SKN,0.5847915317
06/04/2020,SKN,0.5847915317
06/05/2020,SKN,0.5847915317
06/08/2020,SKN,0.5847915317
06/09/2020,SKN,0.5847915317
06/10/2020,SKN,0.5847915317
06/11/2020,SKN,0.5399575143
06/12/2020,SKN,0.5360589041
06/15/2020,SKN,0.5360589041
06/16/2020,SKN,0.5360589041
06/17/2020,SKN,0.5360589041
06/18/2020,SKN,0.6042845828
06/19/2020,SKN,0.6042845828
06/22/2020,SKN,0.6042845828
06/23/2020,SKN,0.6042845828
06/24/2020,SKN,0.6042845828
06/25/2020,SKN,0.6042845828
06/26/2020,SKN,0.6042845828
06/29/2020,SKN,0.6042845828
06/30/2020,SKN,0.6042845828
07/01/2020,SKN,0.6042845828
07/02/2020,SKN,0.6042845828
07/03/2020,SKN,0.6042845828
07/06/2020,SKN,0.6042845828
07/07/2020,SKN,0.6042845828
07/08/2020,SKN,0.6042845828
07/09/2020,SKN,0.6042845828
07/10/2020,SKN,0.6042845828
07/13/2020,SKN,0.6042845828
07/14/2020,SKN,0.6042845828
07/15/2020,SKN,0.6042845828
07/16/2020,SKN,0.6042845828
07/06/2012,SCD,0.5191203273
07/09/2012,SCD,0.4993443148
07/10/2012,SCD,0.509232321
07/11/2012,SCD,0.509232321
07/12/2012,SCD,0.5191203273
07/13/2012,SCD,0.5290083335
07/16/2012,SCD,0.5240643304
07/17/2012,SCD,0.53536065
07/18/2012,SCD,0.5403176931
07/19/2012,SCD,0.5502317792
07/20/2012,SCD,0.5583503309
07/23/2012,SCD,0.5583503309
07/24/2012,SCD,0.553082875
07/25/2012,SCD,0.5425479631
07/26/2012,SCD,0.553082875
07/27/2012,SCD,0.553082875
07/30/2012,SCD,0.5583503309
07/31/2012,SCD,0.5372805071
08/01/2012,SCD,0.547815419
08/02/2012,SCD,0.553082875
08/03/2012,SCD,0.553082875
08/06/2012,SCD,0.5636177869
08/07/2012,SCD,0.5583503309
08/08/2012,SCD,0.559892244
08/09/2012,SCD,0.559892244
08/10/2012,SCD,0.5651742463
08/13/2012,SCD,0.559892244
08/14/2012,SCD,0.5546102417
08/15/2012,SCD,0.5546102417
08/16/2012,SCD,0.5546102417
08/17/2012,SCD,0.5546102417
08/20/2012,SCD,0.5546102417
06/03/2020,QHW,0.9010941397
06/04/2020,QHW,0.8990725565
06/05/2020,QHW,0.8990725565
06/08/2020,QHW,0.8990725565
06/09/2020,QHW,0.7660736576
06/10/2020,QHW,0.7660736576
06/11/2020,QHW,0.7660736576
06/12/2020,QHW,0.7660736576
06/15/2020,QHW,0.8763563445
06/16/2020,QHW,0.8777927326
06/17/2020,QHW,0.8777927326
06/18/2020,QHW,0.7501137897
06/19/2020,QHW,0.8449686044
06/22/2020,QHW,0.8458729969
06/23/2020,QHW,0.7235140099
06/24/2020,QHW,0.7235140099
06/25/2020,QHW,0.7235140099
06/26/2020,QHW,0.829913129
06/29/2020,QHW,0.829913129
06/30/2020,QHW,0.7288339659
07/01/2020,QHW,0.7288339659
07/02/2020,QHW,0.7288339659
07/03/2020,QHW,0.8192732171
07/06/2020,QHW,0.6969142302
07/07/2020,QHW,0.6969142302
07/08/2020,QHW,0.6969142302
07/09/2020,QHW,0.7979933933
07/10/2020,QHW,0.6809543623
07/13/2020,QHW,0.6809543623
07/14/2020,QHW,0.6809543623
07/15/2020,QHW,0.6809543623
01/20/2020,NAF,2.1866001899
01/21/2020,NAF,2.1866001899
01/22/2020,NAF,2.1866001899
01/30/2020,NAF,2.1781577181
01/31/2020,NAF,2.1193124261
02/03/2020,NAF,2.0320466203
02/04/2020,NAF,1.978024931
02/05/2020,NAF,1.9946469893
02/06/2020,NAF,1.9946469893
02/07/2020,NAF,1.9904914747
02/10/2020,NAF,1.9821804456
02/11/2020,NAF,1.9821804456
02/12/2020,NAF,1.9904914747
02/13/2020,NAF,2.0237355912
02/14/2020,NAF,2.0154245621
02/17/2020,NAF,2.0195800767
02/18/2020,NAF,2.0029580184
02/19/2020,NAF,1.9946469893
02/20/2020,NAF,1.9946469893
02/21/2020,NAF,1.9946469893
02/24/2020,NAF,1.9946469893
02/25/2020,NAF,1.9946469893
02/26/2020,NAF,2.0195800767
02/27/2020,NAF,2.0777572805
02/28/2020,NAF,2.0777572805
03/02/2020,NAF,2.1193124261
03/03/2020,NAF,2.1525565426
03/04/2020,NAF,2.1691786009
03/05/2020,NAF,2.1608675717
03/06/2020,NAF,2.1193124261
07/17/2020,SKN,0.6042845828
07/20/2020,SKN,0.5555519551
07/21/2020,SKN,0.5555519551
07/22/2020,SKN,0.5414194931
07/23/2020,SKN,0.5458054296
07/24/2020,SKN,0.5555519551
07/27/2020,SKN,0.5555519551
07/28/2020,SKN,0.5555519551
07/29/2020,SKN,0.5555519551
07/30/2020,SKN,0.5555519551
07/31/2020,SKN,0.5555519551
08/03/2020,SKN,0.5555519551
08/04/2020,SKN,0.5555519551
08/05/2020,SKN,0.5555519551
08/06/2020,SKN,0.5847915317
08/07/2020,SKN,0.5847915317
08/10/2020,SKN,0.5945380573
08/11/2020,SKN,0.5945380573
08/12/2020,SKN,0.5360589041
08/13/2020,SKN,0.5360589041
08/14/2020,SKN,0.5360589041
08/17/2020,SKN,0.5360589041
08/18/2020,SKN,0.5360589041
08/19/2020,SKN,0.5360589041
08/20/2020,SKN,0.5360589041
08/21/2020,SKN,0.5360589041
08/24/2020,SKN,0.5360589041
08/25/2020,SKN,0.5360589041
08/26/2020,SKN,0.5360589041
08/27/2020,SKN,0.5360589041
08/28/2020,SKN,0.5360589041
08/31/2020,SKN,0.5360589041
08/21/2012,SCD,0.5546102417
08/22/2012,SCD,0.5493282394
08/23/2012,SCD,0.5387642348
08/24/2012,SCD,0.5229182279
08/27/2012,SCD,0.5176362256
08/28/2012,SCD,0.5282002302
08/29/2012,SCD,0.5387642348
08/30/2012,SCD,0.5440462371
08/31/2012,SCD,0.5229182279
09/04/2012,SCD,0.5123542233
09/05/2012,SCD,0.507072221
09/06/2012,SCD,0.4859442118
09/07/2012,SCD,0.4753802072
09/10/2012,SCD,0.454252198
09/11/2012,SCD,0.4648162026
09/12/2012,SCD,0.4859442118
09/13/2012,SCD,0.4648162026
09/14/2012,SCD,0.4753802072
09/17/2012,SCD,0.4965082164
09/18/2012,SCD,0.4753802072
09/19/2012,SCD,0.4753802072
09/20/2012,SCD,0.4753802072
09/21/2012,SCD,0.4859442118
09/24/2012,SCD,0.5017902187
09/25/2012,SCD,0.507072221
09/26/2012,SCD,0.5123542233
09/27/2012,SCD,0.4912262141
09/28/2012,SCD,0.4965082164
10/01/2012,SCD,0.4859442118
10/02/2012,SCD,0.4965082164
10/03/2012,SCD,0.507072221
10/04/2012,SCD,0.4965082164
07/16/2020,QHW,0.6809543623
07/17/2020,QHW,0.6809543623
07/20/2020,QHW,0.6809543623
07/21/2020,QHW,0.6809543623
07/22/2020,QHW,0.6809543623
07/23/2020,QHW,0.6809543623
07/24/2020,QHW,0.6809543623
07/27/2020,QHW,0.6809543623
07/28/2020,QHW,0.7820335254
07/29/2020,QHW,0.7820335254
07/30/2020,QHW,0.7820335254
07/31/2020,QHW,0.7820335254
08/03/2020,QHW,0.7820335254
08/04/2020,QHW,0.7820335254
08/05/2020,QHW,0.7820335254
08/06/2020,QHW,0.7820335254
08/07/2020,QHW,0.7820335254
08/10/2020,QHW,0.7820335254
08/11/2020,QHW,0.7820335254
08/12/2020,QHW,0.7820335254
08/13/2020,QHW,0.7820335254
08/14/2020,QHW,0.7820335254
08/17/2020,QHW,0.7820335254
08/18/2020,QHW,0.7820335254
08/19/2020,QHW,0.7820335254
08/20/2020,QHW,0.7820335254
08/21/2020,QHW,0.7820335254
08/24/2020,QHW,0.8458729969
08/25/2020,QHW,0.8458729969
08/26/2020,QHW,0.8458729969
08/27/2020,QHW,0.8458729969
08/28/2020,QHW,0.8458729969
03/09/2020,NAF,2.0777572805
03/10/2020,NAF,2.0777572805
03/11/2020,NAF,2.0694462514
03/12/2020,NAF,2.0362021349
03/13/2020,NAF,2.0112690475
03/16/2020,NAF,1.9946469893
03/17/2020,NAF,1.9946469893
03/18/2020,NAF,2.0362021349
