date,ticker,value
08/24/2020,CTF,1.8951333004
08/25/2020,CTF,1.9356468388
08/26/2020,CTF,1.9356468388
08/27/2020,CTF,1.9356468388
08/28/2020,CTF,1.9266438303
08/31/2020,CTF,1.922142326
09/01/2020,CTF,1.9176408217
09/03/2020,CTF,1.922142326
09/04/2020,CTF,1.9131393175
09/07/2020,CTF,1.9086378132
09/08/2020,CTF,1.9131393175
09/09/2020,CTF,1.9176408217
09/10/2020,CTF,1.9356468388
09/11/2020,CTF,1.9446498474
10/19/2017,DAS,0.3127255547
10/20/2017,DAS,0.3127255547
10/23/2017,DAS,0.3127255547
10/24/2017,DAS,0.3127255547
10/25/2017,DAS,0.3127255547
10/26/2017,DAS,0.3127255547
10/27/2017,DAS,0.3127255547
10/30/2017,DAS,0.3127255547
10/31/2017,DAS,0.3127255547
11/01/2017,DAS,0.3127255547
11/02/2017,DAS,0.3127255547
11/03/2017,DAS,0.3127255547
11/06/2017,DAS,0.3127255547
11/07/2017,DAS,0.3127255547
11/08/2017,DAS,0.3127255547
11/09/2017,DAS,0.3127255547
11/10/2017,DAS,0.3127255547
11/13/2017,DAS,0.3127255547
11/14/2017,DAS,0.3127255547
11/15/2017,DAS,0.3127255547
11/16/2017,DAS,0.3127255547
11/17/2017,DAS,0.3127255547
11/20/2017,DAS,0.3127255547
11/21/2017,DAS,0.3127255547
11/22/2017,DAS,0.3127255547
11/23/2017,DAS,0.3127255547
11/24/2017,DAS,0.3127255547
11/27/2017,DAS,0.3127255547
11/28/2017,DAS,0.3127255547
11/29/2017,DAS,0.3127255547
11/30/2017,DAS,0.3127255547
12/01/2017,DAS,0.3127255547
12/27/2013,HHS,2.4041807928
12/30/2013,HHS,2.396113072
12/31/2013,HHS,2.4041807928
01/02/2014,HHS,2.4041807928
01/03/2014,HHS,2.4041807928
01/06/2014,HHS,2.4041807928
01/07/2014,HHS,2.396113072
01/08/2014,HHS,2.3880453512
01/09/2014,HHS,2.3638421889
01/10/2014,HHS,2.3719099097
01/13/2014,HHS,2.3799776305
01/14/2014,HHS,2.3880453512
01/15/2014,HHS,2.396113072
01/16/2014,HHS,2.4041807928
01/17/2014,HHS,2.4203162344
01/20/2014,HHS,2.3234671112
01/21/2014,HHS,2.3311607109
01/22/2014,HHS,2.3311607109
01/23/2014,HHS,2.3003863121
01/24/2014,HHS,2.3157735115
01/27/2014,HHS,2.3157735115
02/06/2014,HHS,2.3234671112
02/07/2014,HHS,2.3311607109
02/10/2014,HHS,2.3157735115
02/11/2014,HHS,2.3465479104
02/12/2014,HHS,2.4465647065
02/13/2014,HHS,2.4465647065
02/14/2014,HHS,2.4388711068
02/17/2014,HHS,2.408096708
02/18/2014,HHS,2.3850159089
02/19/2014,HHS,2.3927095086
02/20/2014,HHS,2.3773223092
04/07/2011,HAX,0.8426341182
04/08/2011,HAX,0.8357272812
04/13/2011,HAX,0.8219136071
04/14/2011,HAX,0.794286259
04/15/2011,HAX,0.8288204441
04/18/2011,HAX,0.8288204441
04/19/2011,HAX,0.8288204441
04/20/2011,HAX,0.8023354927
04/21/2011,HAX,0.8092521779
04/22/2011,HAX,0.7815854368
04/25/2011,HAX,0.8161688632
04/26/2011,HAX,0.8300022338
04/27/2011,HAX,0.8438356043
04/28/2011,HAX,0.8092521779
04/29/2011,HAX,0.8220434301
05/04/2011,HAX,0.8427672141
05/05/2011,HAX,0.8565830701
05/06/2011,HAX,0.8289513581
05/09/2011,HAX,0.7875037902
05/10/2011,HAX,0.8151355022
05/11/2011,HAX,0.8358592861
05/12/2011,HAX,0.7944117182
05/13/2011,HAX,0.7944117182
05/16/2011,HAX,0.7944117182
05/17/2011,HAX,0.7944117182
05/18/2011,HAX,0.8220434301
05/19/2011,HAX,0.8082275742
05/20/2011,HAX,0.7736879343
05/23/2011,HAX,0.7667800063
05/24/2011,HAX,0.7322403663
05/25/2011,HAX,0.6977007264
11/28/2011,GGG,0.4523021025
11/29/2011,GGG,0.4789081085
11/30/2011,GGG,0.4656051055
12/01/2011,GGG,0.4789081085
12/02/2011,GGG,0.4656051055
12/05/2011,GGG,0.4789081085
12/06/2011,GGG,0.4922111115
12/07/2011,GGG,0.4789081085
12/08/2011,GGG,0.4789081085
12/09/2011,GGG,0.4656051055
12/12/2011,GGG,0.4389990995
12/13/2011,GGG,0.4389990995
12/14/2011,GGG,0.4256960965
12/15/2011,GGG,0.4123930934
12/16/2011,GGG,0.4389990995
12/19/2011,GGG,0.4256960965
12/20/2011,GGG,0.4123930934
12/21/2011,GGG,0.4123930934
12/22/2011,GGG,0.3857870874
12/23/2011,GGG,0.3591810814
12/26/2011,GGG,0.3591810814
12/27/2011,GGG,0.3458780784
12/28/2011,GGG,0.3458780784
12/29/2011,GGG,0.3458780784
12/30/2011,GGG,0.3591810814
01/03/2012,GGG,0.3724840844
01/04/2012,GGG,0.3724840844
01/05/2012,GGG,0.3724840844
01/06/2012,GGG,0.3591810814
01/09/2012,GGG,0.3591810814
01/10/2012,GGG,0.3591810814
01/11/2012,GGG,0.3724840844
10/09/2017,CMC,0.4417411103
10/10/2017,CMC,0.4417411103
10/11/2017,CMC,0.4417411103
10/12/2017,CMC,0.4417411103
10/13/2017,CMC,0.4417411103
10/16/2017,CMC,0.4417411103
10/17/2017,CMC,0.4409361539
10/18/2017,CMC,0.4789478913
10/19/2017,CMC,0.5245619762
10/20/2017,CMC,0.5245619762
10/23/2017,CMC,0.5245619762
10/24/2017,CMC,0.5245619762
10/25/2017,CMC,0.5245619762
10/26/2017,CMC,0.5245619762
10/27/2017,CMC,0.5245619762
10/30/2017,CMC,0.5245619762
10/31/2017,CMC,0.5245619762
11/01/2017,CMC,0.5245619762
11/02/2017,CMC,0.5245619762
11/03/2017,CMC,0.5245619762
11/06/2017,CMC,0.5245619762
11/07/2017,CMC,0.5245619762
11/08/2017,CMC,0.5245619762
11/09/2017,CMC,0.5245619762
11/10/2017,CMC,0.5245619762
11/13/2017,CMC,0.5245619762
11/14/2017,CMC,0.5245619762
11/15/2017,CMC,0.5245619762
11/16/2017,CMC,0.5245619762
11/17/2017,CMC,0.5245619762
11/20/2017,CMC,0.5245619762
11/21/2017,CMC,0.5245619762
04/11/2012,HTL,0.750362599
04/12/2012,HTL,0.714200546
04/13/2012,HTL,0.6961195195
04/16/2012,HTL,0.7232410592
04/17/2012,HTL,0.6870790063
04/18/2012,HTL,0.6599574665
04/19/2012,HTL,0.6870790063
04/20/2012,HTL,0.6870790063
04/23/2012,HTL,0.714200546
04/24/2012,HTL,0.714200546
04/25/2012,HTL,0.6870790063
04/26/2012,HTL,0.6870790063
04/27/2012,HTL,0.6692584159
05/02/2012,HTL,0.6511703506
05/03/2012,HTL,0.6240382526
05/04/2012,HTL,0.6511703506
05/07/2012,HTL,0.6783024485
05/08/2012,HTL,0.6511703506
05/09/2012,HTL,0.6511703506
05/10/2012,HTL,0.6240382526
05/11/2012,HTL,0.6511703506
05/14/2012,HTL,0.6421263179
05/15/2012,HTL,0.6330822853
05/16/2012,HTL,0.6059501873
05/17/2012,HTL,0.6059501873
05/18/2012,HTL,0.5788180894
05/21/2012,HTL,0.5788180894
05/22/2012,HTL,0.5516859915
05/23/2012,HTL,0.5516859915
05/24/2012,HTL,0.5245538935
05/25/2012,HTL,0.5064658282
05/28/2012,HTL,0.4883777629
09/14/2020,CTF,1.8996348046
09/15/2020,CTF,1.9266438303
09/16/2020,CTF,1.9311453346
09/17/2020,CTF,1.9266438303
09/18/2020,CTF,1.922142326
09/21/2020,CTF,1.9176408217
09/22/2020,CTF,1.922142326
09/23/2020,CTF,1.9131393175
09/24/2020,CTF,1.9176408217
09/25/2020,CTF,1.9086378132
09/28/2020,CTF,1.8996348046
09/29/2020,CTF,1.8996348046
09/30/2020,CTF,1.8996348046
10/01/2020,CTF,1.9086378132
10/02/2020,CTF,1.8996348046
10/05/2020,CTF,1.8906317961
10/06/2020,CTF,1.8906317961
10/07/2020,CTF,1.8816287875
10/08/2020,CTF,1.9806618816
10/09/2020,CTF,1.8591212661
10/12/2020,CTF,1.8636227704
10/13/2020,CTF,1.8501182576
10/14/2020,CTF,1.8996348046
10/15/2020,CTF,1.8906317961
10/16/2020,CTF,1.8951333004
10/19/2020,CTF,1.8636227704
10/20/2020,CTF,1.872625779
10/21/2020,CTF,1.872625779
10/22/2020,CTF,1.872625779
10/23/2020,CTF,1.872625779
10/26/2020,CTF,1.872625779
10/27/2020,CTF,1.8676178141
12/04/2017,DAS,0.3127255547
12/05/2017,DAS,0.3127255547
12/06/2017,DAS,0.3127255547
12/07/2017,DAS,0.3127255547
12/08/2017,DAS,0.3127255547
12/11/2017,DAS,0.3127255547
12/12/2017,DAS,0.3127255547
12/13/2017,DAS,0.3127255547
12/14/2017,DAS,0.3127255547
12/15/2017,DAS,0.3127255547
12/18/2017,DAS,0.3127255547
12/19/2017,DAS,0.3127255547
12/20/2017,DAS,0.3127255547
12/21/2017,DAS,0.3127255547
12/22/2017,DAS,0.3127255547
12/25/2017,DAS,0.3127255547
12/26/2017,DAS,0.3127255547
12/27/2017,DAS,0.3127255547
12/28/2017,DAS,0.3127255547
12/29/2017,DAS,0.3127255547
01/02/2018,DAS,0.3127255547
01/03/2018,DAS,0.3127255547
01/04/2018,DAS,0.3127255547
01/05/2018,DAS,0.3127255547
01/08/2018,DAS,0.3127255547
01/09/2018,DAS,0.3127255547
01/10/2018,DAS,0.3127255547
01/11/2018,DAS,0.3127255547
01/12/2018,DAS,0.3127255547
01/15/2018,DAS,0.3127255547
01/16/2018,DAS,0.3127255547
01/17/2018,DAS,0.3127255547
02/21/2014,HHS,2.3773223092
02/24/2014,HHS,2.3850159089
02/25/2014,HHS,2.3850159089
02/26/2014,HHS,2.3773223092
02/27/2014,HHS,2.3542415101
02/28/2014,HHS,2.3542415101
03/03/2014,HHS,2.3465479104
03/04/2014,HHS,2.3234671112
03/05/2014,HHS,2.3388543106
03/06/2014,HHS,2.3773223092
03/07/2014,HHS,2.3696287095
03/10/2014,HHS,2.3696287095
03/11/2014,HHS,2.3619351098
03/12/2014,HHS,2.3696287095
03/13/2014,HHS,2.3619351098
03/14/2014,HHS,2.3773223092
03/17/2014,HHS,2.3927095086
03/18/2014,HHS,2.4234839074
03/19/2014,HHS,2.4388711068
03/20/2014,HHS,2.4311775071
03/21/2014,HHS,2.4619519059
03/24/2014,HHS,2.5004199045
03/25/2014,HHS,2.5004199045
03/26/2014,HHS,2.5004199045
03/27/2014,HHS,2.5081135042
03/28/2014,HHS,2.4927263048
03/31/2014,HHS,2.4850327051
04/01/2014,HHS,2.4773391054
04/02/2014,HHS,2.4619519059
04/03/2014,HHS,2.4619519059
04/04/2014,HHS,2.4619519059
04/07/2014,HHS,2.4773391054
04/08/2014,HHS,2.4465647065
05/26/2011,HAX,0.6631610865
05/27/2011,HAX,0.6907927984
05/30/2011,HAX,0.7115165824
05/31/2011,HAX,0.7115165824
06/01/2011,HAX,0.7046086544
06/02/2011,HAX,0.7322403663
06/03/2011,HAX,0.6977007264
06/06/2011,HAX,0.7046086544
06/07/2011,HAX,0.7322403663
06/08/2011,HAX,0.7598720783
06/09/2011,HAX,0.7598720783
06/10/2011,HAX,0.7460562223
06/13/2011,HAX,0.7460562223
06/14/2011,HAX,0.7115165824
06/15/2011,HAX,0.6769769425
06/16/2011,HAX,0.6631610865
06/17/2011,HAX,0.6424373025
06/20/2011,HAX,0.6217135186
06/21/2011,HAX,0.6493452305
06/22/2011,HAX,0.6355293746
06/23/2011,HAX,0.6148055906
06/24/2011,HAX,0.5940818066
06/27/2011,HAX,0.6217135186
06/28/2011,HAX,0.6493452305
06/29/2011,HAX,0.6217135186
06/30/2011,HAX,0.6078976626
07/01/2011,HAX,0.5940818066
07/04/2011,HAX,0.6217135186
07/05/2011,HAX,0.6355293746
07/06/2011,HAX,0.6217135186
07/07/2011,HAX,0.6078976626
07/08/2011,HAX,0.6355293746
07/11/2011,HAX,0.6631610865
01/12/2012,GGG,0.3591810814
01/13/2012,GGG,0.3458780784
01/16/2012,GGG,0.3325750753
01/17/2012,GGG,0.3040686577
01/18/2012,GGG,0.3040686577
01/19/2012,GGG,0.3167381851
01/20/2012,GGG,0.3294077125
01/30/2012,GGG,0.3420772399
01/31/2012,GGG,0.3547467673
02/01/2012,GGG,0.3420772399
02/02/2012,GGG,0.3294077125
02/03/2012,GGG,0.3420772399
02/06/2012,GGG,0.3294077125
02/07/2012,GGG,0.3167381851
02/08/2012,GGG,0.3294077125
02/09/2012,GGG,0.3294077125
02/10/2012,GGG,0.3167381851
02/13/2012,GGG,0.3040686577
02/14/2012,GGG,0.3040686577
02/15/2012,GGG,0.3040686577
02/16/2012,GGG,0.3040686577
02/17/2012,GGG,0.2913991303
02/20/2012,GGG,0.3040686577
02/21/2012,GGG,0.3040686577
02/22/2012,GGG,0.3040686577
02/23/2012,GGG,0.3040686577
02/24/2012,GGG,0.3167381851
02/27/2012,GGG,0.3294077125
02/28/2012,GGG,0.6052649188
02/29/2012,GGG,0.5828476996
03/01/2012,GGG,0.6052649188
03/02/2012,GGG,0.627682138
03/05/2012,GGG,0.6500993572
11/22/2017,CMC,0.5245619762
11/23/2017,CMC,0.4789478913
11/24/2017,CMC,0.4789478913
11/27/2017,CMC,0.5169596287
11/28/2017,CMC,0.5169596287
11/29/2017,CMC,0.5169596287
11/30/2017,CMC,0.5169596287
12/01/2017,CMC,0.5169596287
12/04/2017,CMC,0.5169596287
12/05/2017,CMC,0.5169596287
12/06/2017,CMC,0.4713455438
12/07/2017,CMC,0.4713455438
12/08/2017,CMC,0.4257314589
12/11/2017,CMC,0.4333338064
12/12/2017,CMC,0.4333338064
12/13/2017,CMC,0.4333338064
12/14/2017,CMC,0.4333338064
12/15/2017,CMC,0.4333338064
12/18/2017,CMC,0.4333338064
12/19/2017,CMC,0.4333338064
12/20/2017,CMC,0.4713455438
12/21/2017,CMC,0.4713455438
12/22/2017,CMC,0.4713455438
12/25/2017,CMC,0.4713455438
12/26/2017,CMC,0.5169596287
12/27/2017,CMC,0.5625737136
12/28/2017,CMC,0.5625737136
12/29/2017,CMC,0.5625737136
01/02/2018,CMC,0.5625737136
01/03/2018,CMC,0.5625737136
01/04/2018,CMC,0.5625737136
01/05/2018,CMC,0.5625737136
05/29/2012,HTL,0.5064658282
05/30/2012,HTL,0.5064658282
05/31/2012,HTL,0.5245538935
06/01/2012,HTL,0.5245538935
06/04/2012,HTL,0.5064658282
06/05/2012,HTL,0.4883777629
06/06/2012,HTL,0.4702896976
06/07/2012,HTL,0.4883777629
06/08/2012,HTL,0.4883777629
06/11/2012,HTL,0.4883777629
06/12/2012,HTL,0.4883777629
06/13/2012,HTL,0.4793337303
06/14/2012,HTL,0.4702896976
06/15/2012,HTL,0.4522016323
06/18/2012,HTL,0.4702896976
06/19/2012,HTL,0.4522016323
06/20/2012,HTL,0.434113567
06/21/2012,HTL,0.434113567
06/22/2012,HTL,0.4522016323
06/25/2012,HTL,0.434113567
06/26/2012,HTL,0.434113567
06/27/2012,HTL,0.4522016323
06/28/2012,HTL,0.4702896976
06/29/2012,HTL,0.4883777629
07/02/2012,HTL,0.5064658282
07/03/2012,HTL,0.4883777629
07/04/2012,HTL,0.5064658282
07/05/2012,HTL,0.4883777629
07/06/2012,HTL,0.5064658282
07/09/2012,HTL,0.4883777629
07/10/2012,HTL,0.4702896976
07/11/2012,HTL,0.4702896976
07/12/2012,HTL,0.4702896976
10/28/2020,CTF,1.8676178141
10/29/2020,CTF,1.8631283482
10/30/2020,CTF,1.8631283482
11/02/2020,CTF,1.8631283482
11/03/2020,CTF,1.8631283482
11/04/2020,CTF,1.8631283482
11/05/2020,CTF,1.8541494164
11/06/2020,CTF,1.8451704846
11/09/2020,CTF,1.8451704846
11/10/2020,CTF,1.8451704846
11/11/2020,CTF,1.8451704846
11/12/2020,CTF,1.8451704846
11/13/2020,CTF,1.8451704846
11/16/2020,CTF,1.8451704846
11/17/2020,CTF,1.8406810187
11/18/2020,CTF,1.8406810187
11/19/2020,CTF,1.8406810187
11/20/2020,CTF,1.8406810187
11/23/2020,CTF,1.8406810187
11/24/2020,CTF,1.8406810187
11/25/2020,CTF,1.8406810187
11/26/2020,CTF,1.8451704846
11/27/2020,CTF,1.8406810187
11/30/2020,CTF,1.8406810187
12/01/2020,CTF,1.8406810187
12/02/2020,CTF,1.8317020869
12/03/2020,CTF,1.8317020869
12/04/2020,CTF,1.8227231551
12/07/2020,CTF,1.8047652915
12/08/2020,CTF,1.8406810187
12/09/2020,CTF,1.8855756777
12/10/2020,CTF,1.9035335413
01/18/2018,DAS,0.3127255547
01/19/2018,DAS,0.3127255547
01/22/2018,DAS,0.3127255547
01/23/2018,DAS,0.3127255547
01/24/2018,DAS,0.3127255547
01/25/2018,DAS,0.3127255547
01/26/2018,DAS,0.3127255547
01/29/2018,DAS,0.3127255547
01/30/2018,DAS,0.3127255547
01/31/2018,DAS,0.3127255547
02/01/2018,DAS,0.3127255547
02/02/2018,DAS,0.3127255547
02/05/2018,DAS,0.3127255547
02/06/2018,DAS,0.3127255547
02/07/2018,DAS,0.3127255547
02/08/2018,DAS,0.3046240809
02/09/2018,DAS,0.3046240809
02/12/2018,DAS,0.3046240809
02/13/2018,DAS,0.3046240809
02/21/2018,DAS,0.3046240809
02/22/2018,DAS,0.3046240809
02/23/2018,DAS,0.3046240809
02/26/2018,DAS,0.3046240809
02/27/2018,DAS,0.3046240809
02/28/2018,DAS,0.3046240809
03/01/2018,DAS,0.3046240809
03/02/2018,DAS,0.3046240809
03/05/2018,DAS,0.3046240809
03/06/2018,DAS,0.3046240809
03/07/2018,DAS,0.3046240809
03/08/2018,DAS,0.3046240809
03/09/2018,DAS,0.3046240809
04/10/2014,HHS,2.4465647065
04/11/2014,HHS,2.4311775071
04/14/2014,HHS,2.4388711068
04/15/2014,HHS,2.4311775071
04/16/2014,HHS,2.4157903077
04/17/2014,HHS,2.4157903077
04/18/2014,HHS,2.3288166836
04/21/2014,HHS,2.3213763747
04/22/2014,HHS,2.4106600815
04/23/2014,HHS,2.4106600815
04/24/2014,HHS,2.3213763747
04/25/2014,HHS,2.373458537
04/28/2014,HHS,2.4181003904
04/29/2014,HHS,2.4106600815
05/05/2014,HHS,2.3957794637
05/06/2014,HHS,2.3808988459
05/07/2014,HHS,2.3511376103
05/08/2014,HHS,2.373458537
05/09/2014,HHS,2.373458537
05/12/2014,HHS,2.3808988459
05/13/2014,HHS,2.3808988459
05/14/2014,HHS,2.3808988459
05/15/2014,HHS,2.373458537
05/16/2014,HHS,2.3660182281
05/19/2014,HHS,2.3511376103
05/20/2014,HHS,2.3660182281
05/21/2014,HHS,2.5222647149
05/22/2014,HHS,2.6189887305
05/23/2014,HHS,2.6189887305
05/26/2014,HHS,2.6041081127
05/27/2014,HHS,2.7529142906
05/28/2014,HHS,2.6785112016
07/12/2011,HAX,0.6700690145
07/13/2011,HAX,0.6424373025
07/14/2011,HAX,0.6673057544
07/15/2011,HAX,0.6768386938
07/18/2011,HAX,0.6768386938
07/19/2011,HAX,0.6482398757
07/20/2011,HAX,0.6387069364
07/21/2011,HAX,0.6577728151
07/22/2011,HAX,0.6673057544
07/25/2011,HAX,0.6577728151
07/26/2011,HAX,0.4766470309
07/27/2011,HAX,0.4904628869
07/28/2011,HAX,0.4835549589
07/29/2011,HAX,0.4904628869
08/01/2011,HAX,0.5042787428
08/02/2011,HAX,0.4835549589
08/03/2011,HAX,0.4904628869
08/04/2011,HAX,0.4973708149
08/05/2011,HAX,0.4904628869
08/08/2011,HAX,0.4904628869
08/09/2011,HAX,0.4697391029
08/10/2011,HAX,0.4835549589
08/11/2011,HAX,0.4628311749
08/12/2011,HAX,0.4766470309
08/15/2011,HAX,0.455923247
08/16/2011,HAX,0.4697391029
08/17/2011,HAX,0.4697391029
08/18/2011,HAX,0.455923247
08/19/2011,HAX,0.4766470309
08/22/2011,HAX,0.6721091001
03/06/2012,GGG,0.6949337957
03/07/2012,GGG,0.7173510149
03/08/2012,GGG,0.7173510149
03/09/2012,GGG,0.6949337957
03/12/2012,GGG,0.6500993572
03/13/2012,GGG,0.6500993572
03/14/2012,GGG,0.627682138
03/15/2012,GGG,0.627682138
03/16/2012,GGG,0.6500993572
03/19/2012,GGG,0.627682138
03/20/2012,GGG,0.6052649188
03/21/2012,GGG,0.627682138
03/22/2012,GGG,0.6500993572
03/23/2012,GGG,0.6949337957
03/26/2012,GGG,0.7173510149
03/27/2012,GGG,0.6725165765
03/28/2012,GGG,0.6949337957
03/29/2012,GGG,0.6725165765
03/30/2012,GGG,0.6500993572
04/03/2012,GGG,0.6725165765
04/04/2012,GGG,0.6500993572
04/05/2012,GGG,0.6500993572
04/06/2012,GGG,0.627682138
04/09/2012,GGG,0.6500993572
04/10/2012,GGG,0.627682138
04/11/2012,GGG,0.6500993572
04/12/2012,GGG,0.6500993572
04/13/2012,GGG,0.6052649188
04/16/2012,GGG,0.627682138
04/17/2012,GGG,0.6052649188
04/18/2012,GGG,0.5828476996
01/08/2018,CMC,0.5625737136
01/09/2018,CMC,0.5625737136
01/10/2018,CMC,0.5625737136
01/11/2018,CMC,0.5625737136
01/12/2018,CMC,0.5093572812
01/15/2018,CMC,0.5093572812
01/16/2018,CMC,0.4637431964
01/17/2018,CMC,0.423107091
01/18/2018,CMC,0.4307999472
01/19/2018,CMC,0.423107091
01/22/2018,CMC,0.4384928034
01/23/2018,CMC,0.4384928034
01/24/2018,CMC,0.4384928034
01/25/2018,CMC,0.4384928034
01/26/2018,CMC,0.4307999472
01/29/2018,CMC,0.4307999472
01/30/2018,CMC,0.4384928034
01/31/2018,CMC,0.4384928034
02/01/2018,CMC,0.4384928034
02/02/2018,CMC,0.4384928034
02/05/2018,CMC,0.4384928034
02/06/2018,CMC,0.4077213786
02/07/2018,CMC,0.4077213786
02/08/2018,CMC,0.4077213786
02/09/2018,CMC,0.4077213786
02/12/2018,CMC,0.4077213786
02/13/2018,CMC,0.4077213786
02/21/2018,CMC,0.4077213786
02/22/2018,CMC,0.4077213786
02/23/2018,CMC,0.4077213786
02/26/2018,CMC,0.423107091
02/27/2018,CMC,0.423107091
07/13/2012,HTL,0.4883777629
07/16/2012,HTL,0.4702896976
07/17/2012,HTL,0.4522016323
07/18/2012,HTL,0.4522016323
07/19/2012,HTL,0.4702896976
07/20/2012,HTL,0.461245665
07/23/2012,HTL,0.4852552289
07/24/2012,HTL,0.5042848457
07/25/2012,HTL,0.5042848457
07/26/2012,HTL,0.5042848457
07/27/2012,HTL,0.5233144625
07/30/2012,HTL,0.5042848457
07/31/2012,HTL,0.4757404205
08/01/2012,HTL,0.4567108037
08/02/2012,HTL,0.4567108037
08/03/2012,HTL,0.4376811868
08/06/2012,HTL,0.4376811868
08/07/2012,HTL,0.4567108037
08/08/2012,HTL,0.4757404205
08/09/2012,HTL,0.4757404205
08/10/2012,HTL,0.4947700373
08/13/2012,HTL,0.4757404205
08/14/2012,HTL,0.4757404205
08/15/2012,HTL,0.4757404205
08/16/2012,HTL,0.4567108037
08/17/2012,HTL,0.4376811868
08/20/2012,HTL,0.4376811868
08/21/2012,HTL,0.41865157
08/22/2012,HTL,0.3996219532
08/23/2012,HTL,0.3805923364
08/24/2012,HTL,0.3632353897
12/11/2020,CTF,1.9125124731
12/14/2020,CTF,1.9259808708
12/15/2020,CTF,1.9259808708
12/16/2020,CTF,1.9214914049
12/17/2020,CTF,1.961896598
12/18/2020,CTF,1.9753649957
12/21/2020,CTF,1.9439387344
12/22/2020,CTF,1.9753649957
12/23/2020,CTF,1.9753649957
12/24/2020,CTF,2.0561753819
12/25/2020,CTF,1.8497653126
12/28/2020,CTF,1.8683559188
12/29/2020,CTF,1.8590606157
12/30/2020,CTF,1.8032887972
12/31/2020,CTF,1.8404700095
01/04/2021,CTF,1.8544129642
01/05/2021,CTF,1.8265270549
01/06/2021,CTF,1.8590606157
01/07/2021,CTF,1.8590606157
01/08/2021,CTF,1.8590606157
01/11/2021,CTF,1.8590606157
01/12/2021,CTF,1.8590606157
01/13/2021,CTF,1.8683559188
01/14/2021,CTF,1.8637082672
01/15/2021,CTF,2.6936795396
01/18/2021,CTF,2.7340847327
01/19/2021,CTF,2.7071479373
01/20/2021,CTF,2.6936795396
01/21/2021,CTF,2.6936795396
01/22/2021,CTF,2.6936795396
01/25/2021,CTF,2.6936795396
01/26/2021,CTF,2.6936795396
03/12/2018,DAS,0.3046240809
03/13/2018,DAS,0.3046240809
03/14/2018,DAS,0.3046240809
03/15/2018,DAS,0.3046240809
03/16/2018,DAS,0.3046240809
03/19/2018,DAS,0.3046240809
03/20/2018,DAS,0.3046240809
03/21/2018,DAS,0.3046240809
03/22/2018,DAS,0.3046240809
03/23/2018,DAS,0.3046240809
03/26/2018,DAS,0.3046240809
03/27/2018,DAS,0.3046240809
03/28/2018,DAS,0.3046240809
03/29/2018,DAS,0.3046240809
03/30/2018,DAS,0.3046240809
04/02/2018,DAS,0.3046240809
04/03/2018,DAS,0.3046240809
04/04/2018,DAS,0.3046240809
04/05/2018,DAS,0.3046240809
04/06/2018,DAS,0.3046240809
04/09/2018,DAS,0.3384712011
04/10/2018,DAS,0.3384712011
04/11/2018,DAS,0.3384712011
04/12/2018,DAS,0.3384712011
04/13/2018,DAS,0.3384712011
04/16/2018,DAS,0.3384712011
04/17/2018,DAS,0.3384712011
04/18/2018,DAS,0.3384712011
04/19/2018,DAS,0.3384712011
04/20/2018,DAS,0.3384712011
04/23/2018,DAS,0.3384712011
05/29/2014,HHS,2.656190275
05/30/2014,HHS,2.6785112016
06/02/2014,HHS,2.6636305839
06/03/2014,HHS,2.6710708927
06/04/2014,HHS,2.6487499661
06/05/2014,HHS,2.7454739817
06/06/2014,HHS,2.7752352173
06/09/2014,HHS,2.581787186
06/10/2014,HHS,2.4032197726
06/11/2014,HHS,2.2395329769
06/12/2014,HHS,2.0832864902
06/13/2014,HHS,1.9419206212
06/16/2014,HHS,1.8079950611
06/17/2014,HHS,1.9344803123
06/18/2014,HHS,1.9344803123
06/19/2014,HHS,1.9121593856
06/20/2014,HHS,1.7856741344
06/23/2014,HHS,1.6666291921
06/24/2014,HHS,1.7261516633
06/25/2014,HHS,1.7335919722
06/26/2014,HHS,1.7038307366
06/27/2014,HHS,1.6815098099
06/30/2014,HHS,1.7112710455
07/01/2014,HHS,1.7187113544
07/02/2014,HHS,1.6368679565
07/03/2014,HHS,1.6443082654
07/04/2014,HHS,1.6443082654
07/07/2014,HHS,1.7559128988
07/08/2014,HHS,1.7856741344
07/09/2014,HHS,1.7187113544
07/10/2014,HHS,1.674069501
07/11/2014,HHS,1.7112710455
08/23/2011,HAX,0.6721091001
08/24/2011,HAX,0.6441045543
08/25/2011,HAX,0.6627742515
08/26/2011,HAX,0.6441045543
08/29/2011,HAX,0.6627742515
08/30/2011,HAX,0.6627742515
08/31/2011,HAX,0.6441045543
09/01/2011,HAX,0.6534394029
09/05/2011,HAX,0.625434857
09/06/2011,HAX,0.6373680388
09/07/2011,HAX,0.6563939505
09/08/2011,HAX,0.6373680388
09/09/2011,HAX,0.6373680388
09/12/2011,HAX,0.627855083
09/13/2011,HAX,0.6373680388
09/14/2011,HAX,0.6373680388
09/15/2011,HAX,0.6468809946
09/16/2011,HAX,0.627855083
09/19/2011,HAX,0.627855083
09/20/2011,HAX,0.6468809946
09/21/2011,HAX,0.627855083
09/22/2011,HAX,0.6373680388
09/23/2011,HAX,0.6563939505
09/26/2011,HAX,0.6563939505
09/27/2011,HAX,0.627855083
09/28/2011,HAX,0.6468809946
09/29/2011,HAX,0.627855083
