date,ticker,value
10/18/2016,BTU,1.2001339003
10/19/2016,BTU,1.2001339003
10/20/2016,BTU,1.2001339003
10/21/2016,BTU,1.2001339003
10/24/2016,BTU,1.2001339003
10/25/2016,BTU,1.2001339003
10/26/2016,BTU,1.2001339003
12/27/2016,CDH,0.0
12/28/2016,CDH,0.0
12/29/2016,CDH,0.0
12/30/2016,CDH,0.0
01/03/2017,CDH,0.0
01/04/2017,CDH,0.0
01/05/2017,CDH,0.0
01/06/2017,CDH,0.0
01/09/2017,CDH,0.0
01/10/2017,CDH,0.0
01/11/2017,CDH,0.0
01/12/2017,CDH,0.0
01/13/2017,CDH,0.0
01/16/2017,CDH,0.0
03/22/2017,CDH,0.0
03/27/2017,CDH,0.0
03/28/2017,CDH,0.0
03/29/2017,CDH,0.0
03/30/2017,CDH,0.0
03/31/2017,CDH,0.0
04/03/2017,CDH,0.0
04/04/2017,CDH,0.0
04/05/2017,CDH,0.0
04/07/2017,CDH,0.0
04/10/2017,CDH,0.0
04/11/2017,CDH,0.0
04/12/2017,CDH,0.0
04/20/2018,BRS,0.5644565386
04/23/2018,BRS,0.5644565386
04/24/2018,BRS,0.5644565386
04/26/2018,BRS,0.5644565386
04/27/2018,BRS,0.5644565386
05/02/2018,BRS,0.5644565386
05/03/2018,BRS,0.5644565386
05/04/2018,BRS,0.5644565386
05/07/2018,BRS,0.5644565386
05/08/2018,BRS,0.5644565386
05/09/2018,BRS,0.5644565386
05/10/2018,BRS,0.5644565386
05/11/2018,BRS,0.5644565386
05/14/2018,BRS,0.5644565386
05/15/2018,BRS,0.5644565386
05/16/2018,BRS,0.5644565386
05/17/2018,BRS,0.5644565386
05/18/2018,BRS,0.5644565386
05/21/2018,BRS,0.5644565386
05/22/2018,BRS,0.5644565386
05/23/2018,BRS,0.5644565386
05/24/2018,BRS,0.7839674147
05/25/2018,BRS,0.7839674147
05/28/2018,BRS,0.9015625269
05/29/2018,BRS,0.9015625269
05/30/2018,BRS,0.9015625269
05/31/2018,BRS,0.9015625269
06/01/2018,BRS,0.9015625269
06/04/2018,BRS,0.9015625269
06/05/2018,BRS,0.9015625269
06/06/2018,BRS,0.9015625269
06/07/2018,BRS,0.9015625269
06/08/2018,BRS,0.9015625269
10/29/2018,BMD,0.523640914
10/30/2018,BMD,0.5512009621
10/31/2018,BMD,0.5512009621
11/01/2018,BMD,0.5512009621
11/02/2018,BMD,0.5512009621
11/05/2018,BMD,0.5512009621
11/06/2018,BMD,0.5512009621
11/07/2018,BMD,0.5512009621
11/08/2018,BMD,0.5512009621
11/09/2018,BMD,0.5512009621
11/12/2018,BMD,0.5512009621
11/13/2018,BMD,0.5512009621
11/14/2018,BMD,0.5512009621
11/15/2018,BMD,0.5512009621
11/16/2018,BMD,0.4685208178
11/19/2018,BMD,0.4685208178
11/20/2018,BMD,0.4685208178
11/21/2018,BMD,0.4685208178
11/22/2018,BMD,0.4685208178
11/23/2018,BMD,0.4685208178
11/26/2018,BMD,0.4685208178
11/27/2018,BMD,0.4685208178
11/28/2018,BMD,0.4685208178
11/29/2018,BMD,0.4685208178
11/30/2018,BMD,0.4685208178
12/03/2018,BMD,0.4685208178
12/04/2018,BMD,0.4685208178
12/05/2018,BMD,0.4685208178
12/06/2018,BMD,0.4685208178
12/07/2018,BMD,0.4685208178
12/10/2018,BMD,0.4685208178
12/11/2018,BMD,0.4685208178
10/27/2016,BTU,1.2001339003
10/28/2016,BTU,1.2001339003
10/31/2016,BTU,1.2001339003
11/01/2016,BTU,1.2001339003
11/02/2016,BTU,1.2001339003
11/03/2016,BTU,1.2001339003
11/04/2016,BTU,1.2001339003
11/07/2016,BTU,1.2001339003
11/08/2016,BTU,1.2001339003
11/09/2016,BTU,1.2001339003
11/10/2016,BTU,1.2001339003
11/11/2016,BTU,1.2001339003
11/14/2016,BTU,1.2001339003
11/15/2016,BTU,1.2001339003
11/16/2016,BTU,1.2001339003
11/17/2016,BTU,1.2001339003
11/18/2016,BTU,1.2001339003
11/21/2016,BTU,1.2001339003
11/22/2016,BTU,1.2001339003
11/23/2016,BTU,1.2001339003
11/24/2016,BTU,1.2001339003
11/25/2016,BTU,1.2001339003
11/28/2016,BTU,1.2001339003
11/29/2016,BTU,1.2001339003
11/30/2016,BTU,1.2001339003
12/01/2016,BTU,1.2001339003
12/02/2016,BTU,1.2001339003
12/05/2016,BTU,1.2001339003
12/06/2016,BTU,1.2001339003
12/07/2016,BTU,1.2001339003
12/08/2016,BTU,1.2001339003
04/13/2017,CDH,0.0
04/14/2017,CDH,0.0
04/17/2017,CDH,0.0
04/18/2017,CDH,0.0
04/19/2017,CDH,0.0
06/05/2017,CDH,0.4874932287
06/06/2017,CDH,0.4874932287
06/07/2017,CDH,0.4874932287
06/08/2017,CDH,0.4874932287
06/09/2017,CDH,0.4874932287
06/12/2017,CDH,0.4874932287
06/13/2017,CDH,0.4874932287
06/14/2017,CDH,0.4874932287
06/15/2017,CDH,0.4874932287
06/16/2017,CDH,0.4874932287
06/19/2017,CDH,0.4874932287
06/20/2017,CDH,0.4874932287
06/21/2017,CDH,0.4874932287
06/22/2017,CDH,0.4874932287
06/23/2017,CDH,0.4874932287
06/26/2017,CDH,0.4874932287
06/27/2017,CDH,0.4874932287
06/28/2017,CDH,0.4874932287
06/29/2017,CDH,0.4874932287
06/30/2017,CDH,0.4874932287
07/03/2017,CDH,0.4874932287
07/04/2017,CDH,0.4874932287
07/05/2017,CDH,0.4777433641
07/06/2017,CDH,0.4777433641
07/07/2017,CDH,0.4777433641
07/10/2017,CDH,0.4777433641
07/11/2017,CDH,0.4777433641
06/11/2018,BRS,0.9015625269
06/12/2018,BRS,1.0348369874
06/13/2018,BRS,1.0348369874
06/14/2018,BRS,1.0348369874
06/15/2018,BRS,1.0348369874
06/18/2018,BRS,1.0348369874
06/19/2018,BRS,1.0348369874
06/20/2018,BRS,1.0348369874
06/21/2018,BRS,1.0348369874
06/22/2018,BRS,1.0348369874
06/25/2018,BRS,1.0348369874
06/26/2018,BRS,1.0348369874
06/27/2018,BRS,1.0348369874
06/28/2018,BRS,1.0348369874
06/29/2018,BRS,1.0348369874
07/02/2018,BRS,1.0348369874
07/03/2018,BRS,1.0348369874
07/04/2018,BRS,1.0348369874
07/05/2018,BRS,1.0348369874
07/06/2018,BRS,1.0348369874
07/09/2018,BRS,1.0348369874
07/10/2018,BRS,1.0348369874
07/11/2018,BRS,1.0348369874
07/12/2018,BRS,1.0348369874
07/13/2018,BRS,1.0348369874
07/16/2018,BRS,1.0348369874
07/17/2018,BRS,1.0348369874
07/18/2018,BRS,1.0348369874
07/19/2018,BRS,1.0348369874
07/20/2018,BRS,0.9407608976
07/23/2018,BRS,0.9407608976
12/12/2018,BMD,0.4685208178
12/13/2018,BMD,0.4685208178
12/14/2018,BMD,0.4685208178
12/17/2018,BMD,0.4685208178
12/18/2018,BMD,0.4685208178
12/19/2018,BMD,0.4685208178
12/20/2018,BMD,0.4685208178
12/21/2018,BMD,0.4685208178
12/24/2018,BMD,0.4685208178
12/25/2018,BMD,0.4685208178
12/26/2018,BMD,0.4685208178
12/27/2018,BMD,0.4685208178
12/28/2018,BMD,0.4685208178
01/02/2019,BMD,0.4685208178
01/03/2019,BMD,0.4685208178
01/04/2019,BMD,0.4685208178
01/07/2019,BMD,0.4685208178
01/08/2019,BMD,0.4685208178
01/09/2019,BMD,0.4685208178
01/10/2019,BMD,0.4685208178
01/11/2019,BMD,0.4685208178
01/14/2019,BMD,0.4685208178
01/15/2019,BMD,0.4685208178
01/16/2019,BMD,0.4685208178
01/17/2019,BMD,0.4685208178
01/18/2019,BMD,0.4685208178
01/21/2019,BMD,0.4685208178
01/22/2019,BMD,0.4685208178
01/23/2019,BMD,0.4685208178
01/24/2019,BMD,0.4685208178
01/25/2019,BMD,0.4685208178
01/28/2019,BMD,0.4685208178
12/09/2016,BTU,1.2001339003
12/12/2016,BTU,1.2001339003
12/13/2016,BTU,1.2001339003
12/14/2016,BTU,1.2001339003
12/15/2016,BTU,1.2001339003
12/16/2016,BTU,1.2001339003
12/19/2016,BTU,1.2001339003
12/20/2016,BTU,1.2001339003
12/21/2016,BTU,1.2001339003
12/22/2016,BTU,1.2001339003
12/23/2016,BTU,1.2001339003
12/26/2016,BTU,1.2001339003
12/27/2016,BTU,1.2001339003
12/28/2016,BTU,1.2001339003
12/29/2016,BTU,1.2001339003
12/30/2016,BTU,1.2001339003
01/03/2017,BTU,1.2001339003
01/04/2017,BTU,1.2001339003
01/05/2017,BTU,1.2001339003
01/06/2017,BTU,1.2001339003
01/09/2017,BTU,1.2001339003
01/10/2017,BTU,1.2001339003
01/11/2017,BTU,1.2001339003
01/12/2017,BTU,1.2001339003
01/13/2017,BTU,1.2001339003
01/16/2017,BTU,1.2001339003
01/17/2017,BTU,1.2001339003
01/18/2017,BTU,1.2001339003
01/19/2017,BTU,1.2001339003
01/20/2017,BTU,1.2001339003
01/23/2017,BTU,1.2001339003
01/24/2017,BTU,1.2001339003
07/12/2017,CDH,0.4777433641
07/13/2017,CDH,0.4777433641
07/14/2017,CDH,0.4777433641
07/17/2017,CDH,0.4777433641
07/18/2017,CDH,0.4777433641
07/19/2017,CDH,0.4777433641
07/20/2017,CDH,0.4777433641
07/21/2017,CDH,0.4777433641
07/24/2017,CDH,0.4777433641
07/25/2017,CDH,0.4777433641
07/26/2017,CDH,0.4777433641
07/27/2017,CDH,0.4777433641
07/28/2017,CDH,0.4777433641
07/31/2017,CDH,0.4777433641
08/01/2017,CDH,0.4777433641
08/02/2017,CDH,0.4777433641
08/03/2017,CDH,0.4777433641
08/04/2017,CDH,0.4777433641
08/07/2017,CDH,0.4777433641
08/08/2017,CDH,0.4777433641
08/09/2017,CDH,0.4777433641
08/10/2017,CDH,0.4777433641
08/11/2017,CDH,0.4777433641
08/14/2017,CDH,0.4777433641
08/15/2017,CDH,0.4777433641
08/16/2017,CDH,0.4777433641
08/17/2017,CDH,0.4777433641
08/18/2017,CDH,0.4777433641
08/21/2017,CDH,0.4777433641
08/22/2017,CDH,0.4777433641
08/23/2017,CDH,0.4777433641
08/24/2017,CDH,0.4777433641
07/24/2018,BRS,0.9407608976
07/25/2018,BRS,0.9407608976
07/26/2018,BRS,0.9407608976
07/27/2018,BRS,0.9407608976
07/30/2018,BRS,0.9407608976
07/31/2018,BRS,0.9407608976
08/01/2018,BRS,0.9407608976
08/02/2018,BRS,0.9407608976
08/03/2018,BRS,0.9407608976
08/06/2018,BRS,0.9407608976
08/07/2018,BRS,0.9407608976
08/08/2018,BRS,0.9407608976
08/09/2018,BRS,0.9407608976
08/10/2018,BRS,0.9407608976
08/13/2018,BRS,0.9407608976
08/14/2018,BRS,0.7620163271
08/15/2018,BRS,0.9407608976
08/16/2018,BRS,0.9407608976
08/17/2018,BRS,0.9407608976
08/20/2018,BRS,0.9407608976
08/21/2018,BRS,0.8623641562
08/22/2018,BRS,0.8623641562
08/23/2018,BRS,0.8623641562
08/24/2018,BRS,0.8623641562
08/27/2018,BRS,0.9721195942
08/28/2018,BRS,0.9721195942
08/29/2018,BRS,0.9721195942
08/30/2018,BRS,0.9721195942
08/31/2018,BRS,0.9721195942
09/04/2018,BRS,0.9721195942
01/29/2019,BMD,0.4685208178
01/30/2019,BMD,0.4685208178
01/31/2019,BMD,0.4685208178
02/01/2019,BMD,0.4685208178
02/11/2019,BMD,0.4685208178
02/12/2019,BMD,0.4685208178
02/13/2019,BMD,0.4685208178
02/14/2019,BMD,0.4685208178
02/15/2019,BMD,0.4685208178
02/18/2019,BMD,0.4685208178
02/19/2019,BMD,0.4685208178
02/20/2019,BMD,0.4685208178
02/21/2019,BMD,0.4685208178
02/22/2019,BMD,0.4685208178
02/25/2019,BMD,0.4685208178
02/26/2019,BMD,0.4685208178
02/27/2019,BMD,0.4685208178
02/28/2019,BMD,0.4685208178
03/01/2019,BMD,0.4685208178
03/04/2019,BMD,0.4685208178
03/05/2019,BMD,0.4685208178
03/06/2019,BMD,0.4685208178
03/07/2019,BMD,0.4685208178
03/08/2019,BMD,0.4685208178
03/11/2019,BMD,0.4685208178
03/12/2019,BMD,0.4685208178
03/13/2019,BMD,0.4685208178
03/14/2019,BMD,0.4685208178
03/15/2019,BMD,0.4685208178
03/18/2019,BMD,0.4685208178
03/19/2019,BMD,0.4685208178
01/25/2017,BTU,1.2001339003
02/02/2017,BTU,1.2001339003
02/03/2017,BTU,1.2001339003
02/06/2017,BTU,1.2001339003
02/07/2017,BTU,1.2001339003
02/08/2017,BTU,1.2001339003
02/09/2017,BTU,1.2001339003
02/10/2017,BTU,1.2001339003
02/13/2017,BTU,1.2001339003
02/14/2017,BTU,1.2001339003
02/15/2017,BTU,1.2001339003
02/16/2017,BTU,1.2001339003
02/17/2017,BTU,1.2001339003
02/20/2017,BTU,1.2001339003
02/21/2017,BTU,1.2001339003
02/22/2017,BTU,1.2001339003
02/23/2017,BTU,1.2001339003
02/24/2017,BTU,1.2001339003
02/27/2017,BTU,1.2001339003
02/28/2017,BTU,1.2001339003
03/01/2017,BTU,1.2001339003
03/02/2017,BTU,1.2001339003
03/03/2017,BTU,1.2001339003
03/06/2017,BTU,1.2001339003
03/07/2017,BTU,1.2001339003
03/08/2017,BTU,1.2001339003
03/09/2017,BTU,1.2001339003
03/10/2017,BTU,1.2001339003
03/13/2017,BTU,1.2001339003
03/14/2017,BTU,1.2001339003
03/15/2017,BTU,1.2001339003
03/16/2017,BTU,1.2001339003
08/25/2017,CDH,0.4777433641
08/28/2017,CDH,0.4777433641
08/29/2017,CDH,0.4777433641
08/30/2017,CDH,0.4777433641
08/31/2017,CDH,0.4777433641
09/01/2017,CDH,0.4777433641
09/05/2017,CDH,0.4777433641
09/06/2017,CDH,0.4777433641
09/07/2017,CDH,0.4777433641
09/08/2017,CDH,0.4777433641
09/11/2017,CDH,0.4777433641
09/12/2017,CDH,0.4777433641
09/13/2017,CDH,0.4777433641
09/14/2017,CDH,0.4777433641
09/15/2017,CDH,0.4777433641
09/18/2017,CDH,0.4777433641
09/19/2017,CDH,0.4777433641
09/20/2017,CDH,0.4777433641
09/21/2017,CDH,0.4777433641
09/22/2017,CDH,0.4777433641
09/25/2017,CDH,0.4777433641
09/26/2017,CDH,0.4777433641
09/27/2017,CDH,0.4777433641
09/28/2017,CDH,0.4777433641
09/29/2017,CDH,0.4777433641
10/02/2017,CDH,0.4777433641
10/03/2017,CDH,0.4777433641
10/04/2017,CDH,0.4777433641
10/05/2017,CDH,0.4777433641
10/06/2017,CDH,0.4777433641
10/09/2017,CDH,0.4777433641
10/10/2017,CDH,0.4777433641
09/05/2018,BRS,0.9721195942
09/06/2018,BRS,0.9721195942
09/07/2018,BRS,0.9721195942
09/10/2018,BRS,0.9721195942
09/11/2018,BRS,0.9721195942
09/12/2018,BRS,0.9721195942
09/13/2018,BRS,0.9721195942
09/14/2018,BRS,0.9721195942
09/17/2018,BRS,0.9721195942
09/18/2018,BRS,0.9721195942
09/19/2018,BRS,0.9721195942
09/20/2018,BRS,0.9721195942
09/21/2018,BRS,0.9721195942
09/24/2018,BRS,0.9721195942
09/25/2018,BRS,0.9721195942
09/26/2018,BRS,0.9721195942
09/27/2018,BRS,0.9721195942
09/28/2018,BRS,0.9721195942
10/01/2018,BRS,0.9721195942
10/02/2018,BRS,0.9721195942
10/03/2018,BRS,0.9721195942
10/04/2018,BRS,0.9721195942
10/05/2018,BRS,0.9721195942
10/08/2018,BRS,0.9721195942
10/09/2018,BRS,0.9721195942
10/10/2018,BRS,0.9721195942
10/11/2018,BRS,0.9721195942
10/12/2018,BRS,0.9721195942
10/15/2018,BRS,0.9721195942
10/16/2018,BRS,0.9721195942
10/17/2018,BRS,0.9721195942
10/18/2018,BRS,0.9721195942
10/19/2018,BRS,0.9721195942
03/20/2019,BMD,0.4685208178
03/21/2019,BMD,0.4685208178
03/22/2019,BMD,0.4685208178
03/25/2019,BMD,0.4685208178
03/26/2019,BMD,0.4685208178
03/27/2019,BMD,0.4685208178
03/28/2019,BMD,0.4685208178
03/29/2019,BMD,0.4685208178
04/01/2019,BMD,0.4685208178
04/02/2019,BMD,0.4685208178
04/03/2019,BMD,0.4685208178
04/04/2019,BMD,0.4685208178
04/05/2019,BMD,0.4685208178
04/08/2019,BMD,0.4685208178
04/09/2019,BMD,0.4685208178
04/10/2019,BMD,0.4685208178
04/11/2019,BMD,0.4608382394
04/12/2019,BMD,0.4608382394
04/16/2019,BMD,0.4608382394
04/17/2019,BMD,0.4608382394
04/18/2019,BMD,0.4608382394
04/19/2019,BMD,0.4608382394
04/22/2019,BMD,0.4608382394
04/23/2019,BMD,0.4608382394
04/24/2019,BMD,0.4608382394
04/25/2019,BMD,0.4608382394
04/26/2019,BMD,0.4608382394
05/02/2019,BMD,0.4608382394
05/03/2019,BMD,0.4608382394
05/06/2019,BMD,0.4608382394
05/07/2019,BMD,0.4608382394
05/08/2019,BMD,0.4608382394
03/17/2017,BTU,1.2001339003
03/20/2017,BTU,1.2001339003
03/21/2017,BTU,1.2001339003
03/22/2017,BTU,1.2001339003
03/23/2017,BTU,1.2001339003
03/24/2017,BTU,1.2001339003
03/27/2017,BTU,1.2001339003
03/28/2017,BTU,1.2001339003
03/29/2017,BTU,1.2001339003
03/30/2017,BTU,1.2001339003
03/31/2017,BTU,1.1555036741
04/03/2017,BTU,1.1555036741
04/04/2017,BTU,1.1210110271
04/05/2017,BTU,1.1210110271
04/07/2017,BTU,1.1210110271
04/10/2017,BTU,1.1210110271
04/11/2017,BTU,1.1210110271
04/12/2017,BTU,1.1210110271
04/13/2017,BTU,1.0347794096
04/14/2017,BTU,1.0347794096
04/17/2017,BTU,1.0347794096
04/18/2017,BTU,1.0347794096
04/19/2017,BTU,1.0002867626
04/20/2017,BTU,1.0002867626
04/21/2017,BTU,1.0002867626
04/24/2017,BTU,1.0002867626
04/25/2017,BTU,1.0002867626
04/26/2017,BTU,1.0002867626
04/27/2017,BTU,1.0002867626
04/28/2017,BTU,1.0002867626
05/03/2017,BTU,0.8623161747
05/04/2017,BTU,0.8623161747
10/11/2017,CDH,0.4777433641
10/12/2017,CDH,0.4777433641
10/13/2017,CDH,0.4777433641
10/16/2017,CDH,0.4777433641
10/17/2017,CDH,0.4777433641
10/18/2017,CDH,0.4777433641
10/19/2017,CDH,0.4777433641
10/20/2017,CDH,0.4777433641
10/23/2017,CDH,0.4777433641
10/24/2017,CDH,0.4777433641
10/25/2017,CDH,0.4777433641
10/26/2017,CDH,0.4777433641
10/27/2017,CDH,0.4777433641
10/30/2017,CDH,0.4777433641
10/31/2017,CDH,0.4777433641
11/01/2017,CDH,0.4777433641
11/02/2017,CDH,0.4777433641
11/03/2017,CDH,0.4777433641
11/06/2017,CDH,0.4777433641
11/07/2017,CDH,0.4777433641
11/08/2017,CDH,0.4777433641
11/09/2017,CDH,0.4777433641
11/10/2017,CDH,0.4777433641
11/13/2017,CDH,0.4777433641
11/14/2017,CDH,0.4777433641
11/15/2017,CDH,0.4777433641
11/16/2017,CDH,0.4777433641
11/17/2017,CDH,0.4777433641
11/20/2017,CDH,0.4777433641
11/21/2017,CDH,0.4777433641
11/22/2017,CDH,0.4777433641
10/22/2018,BRS,0.9721195942
10/23/2018,BRS,0.9721195942
10/24/2018,BRS,0.9721195942
10/25/2018,BRS,0.9721195942
10/26/2018,BRS,0.9721195942
10/29/2018,BRS,0.9721195942
10/30/2018,BRS,0.9721195942
10/31/2018,BRS,0.9721195942
11/01/2018,BRS,0.9721195942
11/02/2018,BRS,0.9721195942
11/05/2018,BRS,0.9721195942
11/06/2018,BRS,0.9721195942
11/07/2018,BRS,0.9721195942
11/08/2018,BRS,0.9721195942
11/09/2018,BRS,0.9721195942
11/12/2018,BRS,0.9721195942
11/13/2018,BRS,0.9721195942
11/14/2018,BRS,0.9721195942
11/15/2018,BRS,0.9721195942
11/16/2018,BRS,0.9721195942
11/19/2018,BRS,0.9721195942
11/20/2018,BRS,0.9721195942
11/21/2018,BRS,0.9721195942
11/22/2018,BRS,0.9721195942
11/23/2018,BRS,0.9721195942
11/26/2018,BRS,0.9721195942
11/27/2018,BRS,0.9721195942
11/28/2018,BRS,0.9721195942
11/29/2018,BRS,0.9721195942
11/30/2018,BRS,0.9721195942
12/03/2018,BRS,0.9721195942
12/04/2018,BRS,0.9721195942
05/09/2019,BMD,0.4608382394
05/10/2019,BMD,0.4608382394
05/13/2019,BMD,0.4608382394
05/14/2019,BMD,0.4608382394
05/15/2019,BMD,0.4608382394
05/16/2019,BMD,0.4608382394
05/17/2019,BMD,0.4608382394
05/20/2019,BMD,0.4608382394
05/21/2019,BMD,0.4608382394
05/22/2019,BMD,0.4608382394
05/23/2019,BMD,0.4608382394
05/24/2019,BMD,0.4608382394
05/27/2019,BMD,0.4608382394
05/28/2019,BMD,0.4608382394
05/29/2019,BMD,0.4608382394
05/30/2019,BMD,0.4608382394
05/31/2019,BMD,0.4608382394
06/03/2019,BMD,0.4608382394
06/04/2019,BMD,0.4608382394
06/05/2019,BMD,0.4608382394
06/06/2019,BMD,0.4608382394
06/07/2019,BMD,0.4608382394
06/10/2019,BMD,0.4608382394
06/11/2019,BMD,0.4608382394
06/12/2019,BMD,0.4608382394
06/13/2019,BMD,0.4608382394
06/14/2019,BMD,0.4608382394
06/17/2019,BMD,0.4608382394
06/18/2019,BMD,0.4608382394
06/19/2019,BMD,0.4608382394
06/20/2019,BMD,0.4608382394
06/21/2019,BMD,0.4608382394
05/05/2017,BTU,0.8623161747
05/08/2017,BTU,0.8623161747
05/09/2017,BTU,0.7329687485
05/10/2017,BTU,0.8364466894
05/11/2017,BTU,0.8364466894
05/12/2017,BTU,0.8364466894
05/15/2017,BTU,0.715722425
05/16/2017,BTU,0.6467267832
05/17/2017,BTU,0.6467267832
05/18/2017,BTU,0.5518823518
05/19/2017,BTU,0.5518823518
05/22/2017,BTU,0.4742738961
05/23/2017,BTU,0.4742738961
05/24/2017,BTU,0.4052886021
05/25/2017,BTU,0.4656507343
05/26/2017,BTU,0.5346360283
05/29/2017,BTU,0.612244484
05/30/2017,BTU,0.612244484
05/31/2017,BTU,0.6984761015
06/01/2017,BTU,0.8019540424
06/02/2017,BTU,0.8019540424
06/05/2017,BTU,0.784707719
06/06/2017,BTU,0.784707719
06/07/2017,BTU,0.6726066162
06/08/2017,BTU,0.6726066162
06/09/2017,BTU,0.6726066162
06/12/2017,BTU,0.6726066162
06/13/2017,BTU,0.6726066162
06/14/2017,BTU,0.6726066162
06/15/2017,BTU,0.7674613955
06/16/2017,BTU,0.7674613955
06/19/2017,BTU,0.8795624982
11/23/2017,CDH,0.4777433641
11/24/2017,CDH,0.4777433641
11/27/2017,CDH,0.4777433641
11/28/2017,CDH,0.4777433641
11/29/2017,CDH,0.4777433641
11/30/2017,CDH,0.4777433641
12/01/2017,CDH,0.4777433641
12/04/2017,CDH,0.4777433641
12/05/2017,CDH,0.4777433641
12/06/2017,CDH,0.4777433641
12/07/2017,CDH,0.4777433641
12/08/2017,CDH,0.4777433641
12/11/2017,CDH,0.4777433641
12/12/2017,CDH,0.4777433641
12/13/2017,CDH,0.4777433641
12/14/2017,CDH,0.4777433641
12/15/2017,CDH,0.4777433641
12/18/2017,CDH,0.4777433641
12/19/2017,CDH,0.4777433641
12/20/2017,CDH,0.4777433641
12/21/2017,CDH,0.4777433641
12/22/2017,CDH,0.4777433641
12/25/2017,CDH,0.4777433641
12/26/2017,CDH,0.4777433641
12/27/2017,CDH,0.4777433641
12/28/2017,CDH,0.4777433641
12/29/2017,CDH,0.4777433641
01/02/2018,CDH,0.4777433641
01/03/2018,CDH,0.4777433641
01/04/2018,CDH,0.4777433641
01/05/2018,CDH,0.4777433641
01/08/2018,CDH,0.4777433641
12/05/2018,BRS,0.9721195942
12/06/2018,BRS,0.9721195942
12/07/2018,BRS,0.9721195942
12/10/2018,BRS,0.9721195942
12/11/2018,BRS,0.9721195942
12/12/2018,BRS,0.9721195942
12/13/2018,BRS,0.9721195942
12/14/2018,BRS,0.9721195942
12/17/2018,BRS,0.9721195942
12/18/2018,BRS,0.9721195942
12/19/2018,BRS,0.9721195942
12/20/2018,BRS,0.9721195942
12/21/2018,BRS,0.9721195942
12/24/2018,BRS,0.9721195942
12/25/2018,BRS,0.9721195942
12/26/2018,BRS,0.9721195942
12/27/2018,BRS,0.9721195942
12/28/2018,BRS,0.9721195942
01/02/2019,BRS,0.9721195942
01/03/2019,BRS,0.9721195942
01/04/2019,BRS,0.9721195942
01/07/2019,BRS,0.9721195942
01/08/2019,BRS,0.9721195942
01/09/2019,BRS,0.9721195942
01/10/2019,BRS,0.9721195942
01/11/2019,BRS,0.9721195942
01/14/2019,BRS,0.9721195942
01/15/2019,BRS,0.9721195942
01/16/2019,BRS,0.9721195942
01/17/2019,BRS,1.0975543806
01/18/2019,BRS,1.0975543806
01/21/2019,BRS,1.0975543806
06/24/2019,BMD,0.4608382394
06/25/2019,BMD,0.4608382394
06/26/2019,BMD,0.4608382394
06/27/2019,BMD,0.4608382394
06/28/2019,BMD,0.4608382394
07/01/2019,BMD,0.4608382394
07/02/2019,BMD,0.4608382394
07/03/2019,BMD,0.4608382394
07/04/2019,BMD,0.4608382394
07/05/2019,BMD,0.4608382394
07/08/2019,BMD,0.4608382394
07/09/2019,BMD,0.4608382394
07/10/2019,BMD,0.4608382394
07/11/2019,BMD,0.4608382394
07/12/2019,BMD,0.4608382394
07/15/2019,BMD,0.4608382394
07/16/2019,BMD,0.4608382394
07/17/2019,BMD,0.4608382394
07/18/2019,BMD,0.4608382394
07/19/2019,BMD,0.4608382394
07/22/2019,BMD,0.4608382394
07/23/2019,BMD,0.4608382394
07/24/2019,BMD,0.4608382394
07/25/2019,BMD,0.3975859321
07/26/2019,BMD,0.3975859321
07/29/2019,BMD,0.3975859321
07/30/2019,BMD,0.3975859321
07/31/2019,BMD,0.3975859321
08/01/2019,BMD,0.3975859321
08/02/2019,BMD,0.3975859321
08/05/2019,BMD,0.3975859321
08/06/2019,BMD,0.3975859321
06/20/2017,BTU,0.8795624982
06/21/2017,BTU,0.750215072
06/22/2017,BTU,0.750215072
06/23/2017,BTU,0.6381139693
06/26/2017,BTU,0.6381139693
06/27/2017,BTU,0.5691286753
06/28/2017,BTU,0.5691286753
06/29/2017,BTU,0.5691286753
06/30/2017,BTU,0.646737131
07/03/2017,BTU,0.646737131
07/04/2017,BTU,0.646737131
07/05/2017,BTU,0.6682950354
07/06/2017,BTU,0.7674613955
07/07/2017,BTU,0.8795624982
07/10/2017,BTU,0.750215072
07/11/2017,BTU,0.7027876824
07/12/2017,BTU,0.6036213223
07/13/2017,BTU,0.6036213223
07/14/2017,BTU,0.6036213223
07/17/2017,BTU,0.6036213223
07/18/2017,BTU,0.6898529397
07/19/2017,BTU,0.6898529397
07/20/2017,BTU,0.6898529397
07/21/2017,BTU,0.6898529397
07/24/2017,BTU,0.6898529397
07/25/2017,BTU,0.6079329031
07/26/2017,BTU,0.612244484
07/27/2017,BTU,0.6984761015
07/28/2017,BTU,0.7605628661
07/31/2017,BTU,0.8623161747
08/01/2017,BTU,0.8623161747
01/09/2018,CDH,0.4777433641
01/10/2018,CDH,0.4777433641
01/11/2018,CDH,0.4777433641
01/12/2018,CDH,0.4777433641
01/15/2018,CDH,0.4777433641
01/16/2018,CDH,0.4777433641
01/17/2018,CDH,0.4777433641
01/18/2018,CDH,0.4777433641
01/19/2018,CDH,0.4777433641
01/22/2018,CDH,0.4777433641
01/23/2018,CDH,0.4777433641
01/24/2018,CDH,0.4777433641
01/25/2018,CDH,0.4777433641
01/26/2018,CDH,0.4777433641
01/29/2018,CDH,0.4777433641
01/30/2018,CDH,0.4777433641
01/31/2018,CDH,0.4777433641
02/01/2018,CDH,0.4777433641
