date,ticker,value
08/31/2022,MAS,6.6683632974
09/05/2022,MAS,6.6683632974
09/06/2022,MAS,6.6683632974
09/07/2022,MAS,6.6683632974
09/08/2022,MAS,6.3219548144
09/09/2022,MAS,6.4951590559
09/12/2022,MAS,6.4951590559
09/13/2022,MAS,6.4778386317
09/14/2022,MAS,6.4778386317
09/15/2022,MAS,6.2353526937
09/16/2022,MAS,6.6683632974
09/19/2022,MAS,6.6683632974
09/20/2022,MAS,6.6683632974
09/21/2022,MAS,6.6683632974
09/22/2022,MAS,6.0621484522
09/23/2022,MAS,5.6810991209
09/26/2022,MAS,5.7157399692
09/27/2022,MAS,5.7157399692
09/28/2022,MAS,5.7157399692
09/29/2022,MAS,6.0621484522
09/30/2022,MAS,6.0621484522
10/03/2022,MAS,6.0621484522
10/04/2022,MAS,6.2353526937
10/05/2022,MAS,6.2353526937
10/06/2022,MAS,6.2353526937
10/07/2022,MAS,6.2353526937
10/10/2022,MAS,6.2353526937
10/11/2022,MAS,6.2526731178
10/12/2022,MAS,6.2526731178
10/13/2022,MAS,6.2526731178
10/14/2022,MAS,6.2526731178
10/17/2022,MAS,6.2526731178
10/18/2022,MAS,5.7157399692
10/19/2022,MAS,5.7330603933
10/20/2022,MAS,5.2654089413
10/21/2022,MAS,5.7850216658
10/24/2022,MAS,5.7850216658
10/25/2022,MAS,5.7850216658
10/26/2022,MAS,5.7850216658
10/27/2022,MAS,6.3392752386
10/28/2022,MAS,6.2073557938
10/31/2022,MAS,6.2073557938
11/01/2022,MAS,6.2073557938
11/02/2022,MAS,6.2073557938
11/03/2022,MAS,6.2073557938
11/04/2022,MAS,6.2073557938
11/07/2022,MAS,6.2073557938
11/08/2022,MAS,6.750075426
11/09/2022,MAS,6.750075426
11/10/2022,MAS,6.750075426
11/11/2022,MAS,6.750075426
11/14/2022,MAS,6.750075426
11/15/2022,MAS,6.750075426
11/16/2022,MAS,6.5974355294
11/17/2022,MAS,6.5974355294
11/18/2022,MAS,6.5974355294
11/21/2022,MAS,6.5974355294
11/22/2022,MAS,6.1225558512
11/23/2022,MAS,6.1225558512
11/24/2022,MAS,5.511996265
11/25/2022,MAS,5.511996265
11/28/2022,MAS,5.511996265
11/29/2022,MAS,5.511996265
11/30/2022,MAS,6.0547158972
12/01/2022,MAS,6.0547158972
12/02/2022,MAS,5.4780762879
12/05/2022,MAS,5.4780762879
12/06/2022,MAS,6.0207959202
12/07/2022,MAS,6.0207959202
12/08/2022,MAS,6.0207959202
12/09/2022,MAS,6.0207959202
12/12/2022,MAS,6.0207959202
12/13/2022,MAS,6.0207959202
12/14/2022,MAS,6.0207959202
12/15/2022,MAS,6.0207959202
12/16/2022,MAS,6.5295955754
12/19/2022,MAS,6.5295955754
12/20/2022,MAS,6.5295955754
12/21/2022,MAS,6.4447956329
12/22/2022,MAS,6.4447956329
12/23/2022,MAS,6.4447956329
12/26/2022,MAS,6.4447956329
12/27/2022,MAS,6.4447956329
12/28/2022,MAS,6.4447956329
12/29/2022,MAS,6.4447956329
12/30/2022,MAS,6.4447956329
01/03/2023,MAS,6.4447956329
01/04/2023,MAS,5.8003160696
01/05/2023,MAS,5.8003160696
01/06/2023,MAS,5.8003160696
01/09/2023,MAS,5.8003160696
01/10/2023,MAS,5.8003160696
01/11/2023,MAS,5.8003160696
01/12/2023,MAS,5.8003160696
01/13/2023,MAS,5.8003160696
01/16/2023,MAS,5.8003160696
01/17/2023,MAS,5.8003160696
01/18/2023,MAS,5.8003160696
01/19/2023,MAS,5.2731943937
01/27/2023,MAS,5.2731943937
01/30/2023,MAS,5.2731943937
01/31/2023,MAS,5.2731943937
02/01/2023,MAS,5.2731943937
02/02/2023,MAS,5.2731943937
02/03/2023,MAS,5.2731943937
02/06/2023,MAS,5.2731943937
02/07/2023,MAS,5.0727513319
02/08/2023,MAS,5.0727513319
02/09/2023,MAS,5.0727513319
02/10/2023,MAS,5.3194504848
02/13/2023,MAS,5.3194504848
02/14/2023,MAS,5.3194504848
02/15/2023,MAS,5.3194504848
02/16/2023,MAS,5.3194504848
02/17/2023,MAS,5.3194504848
02/20/2023,MAS,5.4736374554
02/21/2023,MAS,5.4736374554
02/22/2023,MAS,5.4736374554
02/23/2023,MAS,5.4736374554
02/24/2023,MAS,5.4736374554
02/27/2023,MAS,5.4736374554
02/28/2023,MAS,5.4736374554
03/01/2023,MAS,5.4736374554
03/02/2023,MAS,5.4684088977
03/03/2023,MAS,5.3913890541
03/06/2023,MAS,5.3913890541
03/07/2023,MAS,4.9292699923
03/08/2023,MAS,4.9292699923
03/09/2023,MAS,5.2373493668
03/10/2023,MAS,5.2373493668
03/13/2023,MAS,5.2373493668
03/14/2023,MAS,5.2373493668
03/15/2023,MAS,5.2373493668
03/16/2023,MAS,5.2373493668
03/17/2023,MAS,5.0833096796
03/20/2023,MAS,5.0833096796
03/21/2023,MAS,5.0833096796
03/22/2023,MAS,5.0833096796
03/23/2023,MAS,5.0833096796
03/24/2023,MAS,5.0833096796
03/27/2023,MAS,5.0833096796
03/28/2023,MAS,5.0833096796
03/29/2023,MAS,5.0833096796
03/30/2023,MAS,5.0833096796
03/31/2023,MAS,5.5454287414
04/03/2023,MAS,5.5454287414
04/04/2023,MAS,5.5454287414
04/05/2023,MAS,5.5454287414
04/06/2023,MAS,5.5454287414
04/07/2023,MAS,5.5454287414
04/10/2023,MAS,5.5454287414
04/11/2023,MAS,5.5454287414
04/12/2023,MAS,5.5454287414
04/13/2023,MAS,5.5454287414
04/14/2023,MAS,5.5300247726
04/17/2023,MAS,5.5300247726
04/18/2023,MAS,5.5300247726
04/19/2023,MAS,5.5300247726
04/20/2023,MAS,5.5300247726
04/21/2023,MAS,5.5300247726
04/24/2023,MAS,5.5300247726
04/25/2023,MAS,5.5300247726
04/26/2023,MAS,5.5300247726
04/27/2023,MAS,5.5300247726
04/28/2023,MAS,5.5300247726
05/04/2023,MAS,4.9908858672
05/05/2023,MAS,4.9908858672
05/08/2023,MAS,4.9908858672
05/09/2023,MAS,4.9421812268
05/10/2023,MAS,4.9421812268
05/11/2023,MAS,4.9421812268
05/12/2023,MAS,4.9421812268
05/15/2023,MAS,4.9421812268
05/16/2023,MAS,4.9421812268
05/17/2023,MAS,4.9421812268
05/18/2023,MAS,5.4150442454
05/19/2023,MAS,5.4302978912
05/22/2023,MAS,5.4302978912
05/23/2023,MAS,5.4302978912
05/24/2023,MAS,5.9336682013
05/25/2023,MAS,5.9336682013
05/26/2023,MAS,5.8116390352
05/29/2023,MAS,5.8116390352
05/30/2023,MAS,5.8116390352
05/31/2023,MAS,5.8116390352
06/01/2023,MAS,5.8116390352
06/02/2023,MAS,5.8116390352
06/05/2023,MAS,5.8116390352
06/06/2023,MAS,5.8116390352
06/07/2023,MAS,5.8116390352
06/08/2023,MAS,5.8116390352
06/09/2023,MAS,5.8116390352
06/12/2023,MAS,5.8116390352
06/13/2023,MAS,5.7963853895
06/14/2023,MAS,5.7963853895
06/15/2023,MAS,5.2167468505
06/16/2023,MAS,5.2167468505
06/19/2023,MAS,5.2167468505
06/20/2023,MAS,5.2167468505
06/21/2023,MAS,5.2167468505
06/22/2023,MAS,5.2167468505
06/23/2023,MAS,5.2167468505
06/26/2023,MAS,5.2167468505
06/27/2023,MAS,5.2167468505
06/28/2023,MAS,5.2167468505
06/29/2023,MAS,5.2167468505
06/30/2023,MAS,5.2167468505
07/03/2023,MAS,5.2167468505
07/04/2023,MAS,5.2167468505
07/05/2023,MAS,5.2167468505
07/06/2023,MAS,5.2167468505
07/07/2023,MAS,5.2167468505
07/10/2023,MAS,5.2167468505
07/11/2023,MAS,5.2167468505
07/12/2023,MAS,5.2167468505
07/13/2023,MAS,5.2167468505
07/14/2023,MAS,5.2167468505
07/17/2023,MAS,5.2167468505
07/18/2023,MAS,5.2014932048
07/19/2023,MAS,5.2014932048
07/20/2023,MAS,5.2014932048
07/21/2023,MAS,5.2014932048
07/24/2023,MAS,5.2014932048
07/25/2023,MAS,5.0284234639
07/26/2023,MAS,5.0284234639
07/27/2023,MAS,5.0284234639
07/28/2023,MAS,5.0284234639
07/31/2023,MAS,4.5712940581
08/01/2023,MAS,4.5712940581
08/02/2023,MAS,4.5712940581
08/03/2023,MAS,4.5712940581
08/04/2023,MAS,4.2911179707
08/07/2023,MAS,4.7187551567
08/08/2023,MAS,4.5860401679
08/09/2023,MAS,4.5860401679
08/10/2023,MAS,4.5860401679
08/11/2023,MAS,4.9252006948
08/14/2023,MAS,4.9252006948
08/15/2023,MAS,4.9252006948
08/16/2023,MAS,4.7924857061
08/17/2023,MAS,4.8072318159
08/18/2023,MAS,4.36484852
08/21/2023,MAS,4.36484852
08/22/2023,MAS,4.36484852
08/23/2023,MAS,4.7784071545
08/24/2023,MAS,4.7784071545
08/25/2023,MAS,5.2370158907
