date,ticker,value
08/26/2016,CMP,0.9944388838
08/29/2016,CMP,0.9944388838
08/30/2016,CMP,0.9944388838
08/31/2016,CMP,0.9944388838
09/01/2016,CMP,0.9944388838
09/05/2016,CMP,0.9944388838
09/06/2016,CMP,0.9944388838
09/07/2016,CMP,0.9944388838
09/08/2016,CMP,0.9944388838
09/09/2016,CMP,0.9944388838
09/12/2016,CMP,0.9944388838
09/13/2016,CMP,0.9944388838
09/14/2016,CMP,0.9944388838
03/22/2018,CCR,1.7279008749
03/23/2018,CCR,1.7279008749
03/26/2018,CCR,1.7279008749
03/27/2018,CCR,1.7279008749
03/28/2018,CCR,1.7279008749
03/29/2018,CCR,1.7279008749
03/30/2018,CCR,1.7279008749
04/02/2018,CCR,1.7279008749
04/03/2018,CCR,1.7279008749
04/04/2018,CCR,1.7279008749
04/05/2018,CCR,1.7279008749
04/06/2018,CCR,1.7279008749
04/09/2018,CCR,1.7279008749
04/10/2018,CCR,1.7279008749
04/11/2018,CCR,1.7279008749
04/12/2018,CCR,1.7279008749
04/13/2018,CCR,1.7279008749
04/16/2018,CCR,1.7279008749
04/17/2018,CCR,1.7279008749
04/18/2018,CCR,1.7279008749
04/19/2018,CCR,1.7279008749
04/20/2018,CCR,1.7279008749
04/23/2018,CCR,1.7114650745
04/24/2018,CCR,1.7114650745
04/26/2018,CCR,1.7114650745
04/27/2018,CCR,1.7114650745
05/02/2018,CCR,1.7114650745
05/03/2018,CCR,1.7114650745
05/04/2018,CCR,1.7114650745
05/07/2018,CCR,1.7114650745
05/08/2018,CCR,1.7114650745
05/09/2018,CCR,1.7114650745
05/25/2009,DDM,1.1543784141
05/26/2009,DDM,1.1298171281
05/27/2009,DDM,1.1461912393
05/28/2009,DDM,1.088881731
05/29/2009,DDM,1.088881731
06/01/2009,DDM,1.1216300725
06/02/2009,DDM,1.1298171281
06/03/2009,DDM,1.088881731
06/04/2009,DDM,1.1380041837
06/05/2009,DDM,1.1871266365
06/08/2009,DDM,1.244436264
06/09/2009,DDM,1.3017457723
06/10/2009,DDM,1.244436264
06/11/2009,DDM,1.2935587167
06/12/2009,DDM,1.2362492084
06/15/2009,DDM,1.1789395809
06/16/2009,DDM,1.1216300725
06/17/2009,DDM,1.0725075006
06/18/2009,DDM,1.1052558422
06/19/2009,DDM,1.0970687866
06/22/2009,DDM,1.0479463338
06/23/2009,DDM,0.9988238215
06/24/2009,DDM,1.0479463338
06/25/2009,DDM,0.9988238215
06/26/2009,DDM,0.9824496507
06/29/2009,DDM,0.9578884243
06/30/2009,DDM,0.9169530272
07/01/2009,DDM,0.8760176301
07/02/2009,DDM,0.9005788564
07/03/2009,DDM,0.8842046856
07/06/2009,DDM,0.9251400828
07/07/2009,DDM,0.9415142536
09/15/2016,CMP,0.9944388838
09/16/2016,CMP,0.9944388838
09/19/2016,CMP,0.9944388838
09/20/2016,CMP,0.9944388838
09/21/2016,CMP,0.9944388838
09/22/2016,CMP,0.9944388838
09/23/2016,CMP,0.9944388838
09/26/2016,CMP,0.9944388838
09/27/2016,CMP,0.9944388838
09/28/2016,CMP,0.9944388838
09/29/2016,CMP,0.9944388838
09/30/2016,CMP,0.9944388838
10/03/2016,CMP,0.9944388838
10/04/2016,CMP,0.9944388838
10/05/2016,CMP,0.9944388838
10/06/2016,CMP,0.9944388838
10/07/2016,CMP,0.9944388838
10/10/2016,CMP,0.9944388838
10/11/2016,CMP,0.9944388838
10/12/2016,CMP,0.9944388838
10/13/2016,CMP,0.9944388838
10/14/2016,CMP,0.9944388838
10/17/2016,CMP,0.9944388838
10/18/2016,CMP,0.9944388838
10/19/2016,CMP,0.9944388838
10/20/2016,CMP,0.9944388838
10/21/2016,CMP,0.9944388838
10/24/2016,CMP,0.9944388838
10/25/2016,CMP,0.9944388838
10/26/2016,CMP,0.9944388838
10/27/2016,CMP,0.9944388838
10/28/2016,CMP,0.9944388838
05/10/2018,CCR,1.7114650745
05/11/2018,CCR,1.7114650745
05/14/2018,CCR,1.6829406566
05/15/2018,CCR,1.6829406566
05/16/2018,CCR,1.6829406566
05/17/2018,CCR,1.6829406566
05/18/2018,CCR,1.6829406566
05/21/2018,CCR,1.6829406566
05/22/2018,CCR,1.6829406566
05/23/2018,CCR,1.6829406566
05/24/2018,CCR,1.6829406566
05/25/2018,CCR,1.6829406566
05/28/2018,CCR,1.6829406566
05/29/2018,CCR,1.6829406566
05/30/2018,CCR,1.6829406566
05/31/2018,CCR,1.6829406566
06/01/2018,CCR,1.6829406566
06/04/2018,CCR,2.3675266864
06/05/2018,CCR,2.3675266864
06/06/2018,CCR,2.3675266864
06/07/2018,CCR,2.3675266864
06/08/2018,CCR,2.3675266864
06/11/2018,CCR,2.3675266864
06/12/2018,CCR,2.3675266864
06/13/2018,CCR,2.3675266864
06/14/2018,CCR,2.3675266864
06/15/2018,CCR,2.3675266864
06/18/2018,CCR,2.3675266864
06/19/2018,CCR,2.3675266864
06/20/2018,CCR,2.3675266864
06/21/2018,CCR,2.3675266864
06/22/2018,CCR,2.3675266864
07/08/2009,DDM,0.933327198
07/09/2009,DDM,0.9169530272
07/10/2009,DDM,0.9005788564
07/13/2009,DDM,0.8596434593
07/14/2009,DDM,0.9005788564
07/15/2009,DDM,0.9251400828
07/16/2009,DDM,0.9169530272
07/17/2009,DDM,0.8842046856
07/20/2009,DDM,0.7791967988
07/21/2009,DDM,0.7866891026
07/22/2009,DDM,0.7866891026
07/23/2009,DDM,0.8091658949
07/24/2009,DDM,0.846627295
07/27/2009,DDM,0.8316427469
07/28/2009,DDM,0.8016736507
07/29/2009,DDM,0.7866891026
07/30/2009,DDM,0.7866891026
07/31/2009,DDM,0.7941813468
08/03/2009,DDM,0.8016736507
08/04/2009,DDM,0.7941813468
08/05/2009,DDM,0.7941813468
08/06/2009,DDM,0.8316427469
08/07/2009,DDM,0.8691041469
08/10/2009,DDM,0.9065655469
08/11/2009,DDM,0.9515191912
08/12/2009,DDM,0.9365346431
08/13/2009,DDM,0.921550095
08/14/2009,DDM,0.9065655469
08/17/2009,DDM,0.9365346431
08/18/2009,DDM,0.9290423393
08/19/2009,DDM,0.9290423393
08/20/2009,DDM,0.9795379042
10/31/2016,CMP,0.9944388838
11/01/2016,CMP,0.9944388838
11/02/2016,CMP,0.9944388838
11/03/2016,CMP,0.9944388838
11/04/2016,CMP,0.9944388838
11/07/2016,CMP,0.9944388838
11/08/2016,CMP,0.9944388838
11/09/2016,CMP,0.9944388838
11/10/2016,CMP,0.9944388838
11/11/2016,CMP,0.9944388838
11/14/2016,CMP,0.9944388838
11/15/2016,CMP,0.9944388838
11/16/2016,CMP,0.9944388838
11/17/2016,CMP,0.9944388838
11/18/2016,CMP,0.9944388838
11/21/2016,CMP,0.9944388838
11/22/2016,CMP,0.9944388838
11/23/2016,CMP,0.9944388838
11/24/2016,CMP,0.9944388838
11/25/2016,CMP,0.9944388838
11/28/2016,CMP,0.9944388838
11/29/2016,CMP,0.9944388838
11/30/2016,CMP,0.9944388838
12/01/2016,CMP,0.9944388838
12/02/2016,CMP,0.9944388838
12/05/2016,CMP,0.9944388838
12/06/2016,CMP,0.9944388838
12/07/2016,CMP,0.9944388838
12/08/2016,CMP,0.9944388838
12/09/2016,CMP,0.9944388838
12/12/2016,CMP,0.9944388838
06/25/2018,CCR,2.3675266864
06/26/2018,CCR,2.3675266864
06/27/2018,CCR,2.3675266864
06/28/2018,CCR,2.3675266864
06/29/2018,CCR,2.3675266864
07/02/2018,CCR,2.3675266864
07/03/2018,CCR,2.3675266864
07/04/2018,CCR,2.3675266864
07/05/2018,CCR,2.3675266864
07/06/2018,CCR,2.3675266864
07/09/2018,CCR,2.3675266864
07/10/2018,CCR,2.3675266864
07/11/2018,CCR,2.3675266864
07/12/2018,CCR,2.3675266864
07/13/2018,CCR,2.3675266864
07/16/2018,CCR,2.4078736855
07/17/2018,CCR,2.4078736855
07/18/2018,CCR,3.3652210545
07/19/2018,CCR,3.3652210545
07/20/2018,CCR,3.3652210545
07/23/2018,CCR,3.3652210545
07/24/2018,CCR,3.3652210545
07/25/2018,CCR,3.3652210545
07/26/2018,CCR,3.3652210545
07/27/2018,CCR,3.3652210545
07/30/2018,CCR,3.3652210545
07/31/2018,CCR,3.3652210545
08/01/2018,CCR,3.3652210545
08/02/2018,CCR,3.3652210545
08/03/2018,CCR,3.3652210545
08/06/2018,CCR,3.3652210545
08/21/2009,DDM,1.0269348621
08/24/2009,DDM,1.0743318796
08/25/2009,DDM,0.1340000033
08/26/2009,DDM,1.0427340269
08/27/2009,DDM,1.066432476
08/28/2009,DDM,1.066432476
08/31/2009,DDM,1.066432476
09/01/2009,DDM,1.0585329532
09/03/2009,DDM,1.0348343849
09/04/2009,DDM,1.0822314023
09/07/2009,DDM,1.1296284198
09/08/2009,DDM,1.1849249601
09/09/2009,DDM,1.2402213811
09/10/2009,DDM,1.2718193531
09/11/2009,DDM,1.2639199495
09/14/2009,DDM,1.2560204267
09/15/2009,DDM,1.2560204267
09/16/2009,DDM,1.279718995
09/17/2009,DDM,1.279718995
09/18/2009,DDM,1.2323219776
09/21/2009,DDM,1.2876183986
09/22/2009,DDM,1.3508144617
09/23/2009,DDM,1.4140104055
09/24/2009,DDM,1.3824124336
09/25/2009,DDM,1.3271158933
09/28/2009,DDM,1.279718995
09/29/2009,DDM,1.2402213811
09/30/2009,DDM,1.2955179214
10/01/2009,DDM,1.2323219776
10/02/2009,DDM,1.1770254373
10/05/2009,DDM,1.1770254373
10/06/2009,DDM,1.1454274654
12/13/2016,CMP,0.9944388838
12/14/2016,CMP,0.9944388838
12/15/2016,CMP,0.9944388838
12/16/2016,CMP,0.9944388838
12/19/2016,CMP,0.9944388838
12/20/2016,CMP,0.9944388838
12/21/2016,CMP,0.9944388838
12/22/2016,CMP,0.9944388838
12/23/2016,CMP,0.9944388838
12/26/2016,CMP,0.9944388838
12/27/2016,CMP,0.9944388838
12/28/2016,CMP,0.9944388838
12/29/2016,CMP,0.9944388838
12/30/2016,CMP,0.9944388838
01/03/2017,CMP,0.9944388838
01/04/2017,CMP,0.9944388838
01/05/2017,CMP,0.9944388838
01/06/2017,CMP,0.9944388838
01/09/2017,CMP,0.9944388838
01/10/2017,CMP,0.9944388838
01/11/2017,CMP,0.9944388838
01/12/2017,CMP,0.9944388838
01/13/2017,CMP,0.9944388838
01/16/2017,CMP,0.9944388838
01/17/2017,CMP,0.9944388838
01/18/2017,CMP,0.9944388838
01/19/2017,CMP,0.9944388838
01/20/2017,CMP,0.9944388838
01/23/2017,CMP,0.9944388838
01/24/2017,CMP,0.9640947675
01/25/2017,CMP,0.9640947675
08/07/2018,CCR,3.3652210545
08/08/2018,CCR,3.3652210545
08/09/2018,CCR,3.3652210545
08/10/2018,CCR,3.3652210545
08/13/2018,CCR,3.3652505003
08/14/2018,CCR,3.0971777944
08/15/2018,CCR,3.3652505003
08/16/2018,CCR,3.3652505003
08/17/2018,CCR,3.3652505003
08/20/2018,CCR,3.3652505003
08/21/2018,CCR,3.3652505003
08/22/2018,CCR,3.3652505003
08/23/2018,CCR,3.3652505003
08/24/2018,CCR,3.3652505003
08/27/2018,CCR,3.3652505003
08/28/2018,CCR,3.3652505003
08/29/2018,CCR,3.3613498461
08/30/2018,CCR,3.3613498461
08/31/2018,CCR,3.3613498461
09/04/2018,CCR,3.358630376
09/05/2018,CCR,3.358630376
09/06/2018,CCR,3.358630376
09/07/2018,CCR,3.358630376
09/10/2018,CCR,3.358630376
09/11/2018,CCR,3.358630376
09/12/2018,CCR,3.358630376
09/13/2018,CCR,3.358630376
09/14/2018,CCR,3.358630376
09/17/2018,CCR,3.358630376
09/18/2018,CCR,3.358630376
09/19/2018,CCR,3.358630376
09/20/2018,CCR,3.358630376
10/07/2009,DDM,1.1849249601
10/08/2009,DDM,1.1454274654
10/09/2009,DDM,1.2007238864
10/12/2009,DDM,1.2481209039
10/13/2009,DDM,1.1928243637
10/14/2009,DDM,1.2481209039
10/15/2009,DDM,1.2639199495
10/16/2009,DDM,1.216522932
10/19/2009,DDM,1.2718193531
10/20/2009,DDM,1.3350154161
10/21/2009,DDM,1.3271158933
10/22/2009,DDM,1.2876183986
10/23/2009,DDM,1.2244223356
10/26/2009,DDM,1.1691259145
10/27/2009,DDM,1.153326869
10/28/2009,DDM,1.2007238864
10/29/2009,DDM,1.1454274654
10/30/2009,DDM,1.0901309251
11/02/2009,DDM,1.0427340269
11/03/2009,DDM,1.0583914518
11/04/2009,DDM,1.0079917907
11/05/2009,DDM,1.0583914518
11/06/2009,DDM,1.1003910303
11/09/2009,DDM,1.0499913692
11/10/2009,DDM,1.1003910303
11/11/2009,DDM,1.1507906913
11/12/2009,DDM,1.2011902332
11/13/2009,DDM,1.2011902332
11/16/2009,DDM,1.2011902332
11/17/2009,DDM,1.1423906087
11/18/2009,DDM,1.1339907646
02/02/2017,CMP,0.9640947675
02/03/2017,CMP,0.9640947675
02/06/2017,CMP,0.9640947675
02/07/2017,CMP,0.9640947675
02/08/2017,CMP,0.9640947675
02/09/2017,CMP,0.9640947675
02/10/2017,CMP,0.9640947675
02/13/2017,CMP,0.9640947675
02/14/2017,CMP,0.9640947675
02/15/2017,CMP,0.9640947675
02/16/2017,CMP,0.9640947675
02/17/2017,CMP,0.9640947675
02/20/2017,CMP,0.9640947675
02/21/2017,CMP,0.9640947675
02/22/2017,CMP,0.9640947675
02/23/2017,CMP,0.9640947675
02/24/2017,CMP,0.9640947675
02/27/2017,CMP,0.9640947675
02/28/2017,CMP,0.9640947675
03/01/2017,CMP,0.9640947675
03/02/2017,CMP,0.9640947675
03/03/2017,CMP,0.9640947675
03/06/2017,CMP,0.964435132
03/07/2017,CMP,0.964435132
03/08/2017,CMP,0.964435132
03/09/2017,CMP,0.964435132
03/10/2017,CMP,0.964435132
03/13/2017,CMP,0.964435132
03/14/2017,CMP,0.964435132
03/15/2017,CMP,0.964435132
03/16/2017,CMP,0.964435132
03/17/2017,CMP,0.964435132
09/21/2018,CCR,3.358630376
09/24/2018,CCR,3.358630376
09/25/2018,CCR,3.358630376
09/26/2018,CCR,3.358630376
09/27/2018,CCR,3.358630376
09/28/2018,CCR,3.358630376
10/01/2018,CCR,3.358630376
10/02/2018,CCR,3.358630376
10/03/2018,CCR,3.358630376
10/04/2018,CCR,3.358630376
10/05/2018,CCR,3.358630376
10/08/2018,CCR,3.358630376
10/09/2018,CCR,3.358630376
10/10/2018,CCR,3.358630376
10/11/2018,CCR,3.358630376
10/12/2018,CCR,3.358630376
10/15/2018,CCR,3.358630376
10/16/2018,CCR,3.358630376
10/17/2018,CCR,3.358630376
10/18/2018,CCR,3.2866095521
10/19/2018,CCR,3.2866095521
10/22/2018,CCR,3.2866095521
10/23/2018,CCR,3.2866095521
10/24/2018,CCR,3.2866095521
10/25/2018,CCR,3.2866095521
10/26/2018,CCR,3.2866095521
10/29/2018,CCR,3.2866095521
10/30/2018,CCR,3.2866095521
10/31/2018,CCR,3.2866095521
11/01/2018,CCR,3.2866095521
11/02/2018,CCR,3.2866095521
11/05/2018,CCR,3.2866095521
11/19/2009,DDM,1.1255909204
11/20/2009,DDM,1.0919911861
11/23/2009,DDM,1.1339907646
11/24/2009,DDM,1.0835911035
11/25/2009,DDM,1.0331915616
11/26/2009,DDM,0.9827920198
11/27/2009,DDM,1.0247917175
11/30/2009,DDM,1.0247917175
12/01/2009,DDM,1.0331915616
12/02/2009,DDM,0.9911919236
12/03/2009,DDM,0.9911919236
12/04/2009,DDM,0.9995919466
12/07/2009,DDM,0.9995919466
12/08/2009,DDM,0.9659921526
12/09/2009,DDM,0.9407923817
12/10/2009,DDM,0.9155925512
12/11/2009,DDM,0.8735929131
12/14/2009,DDM,0.9155925512
12/15/2009,DDM,0.898792684
12/16/2009,DDM,0.8567930459
12/17/2009,DDM,0.823193252
12/18/2009,DDM,0.8567930459
12/21/2009,DDM,0.898792684
12/22/2009,DDM,0.8903927803
12/23/2009,DDM,0.8735929131
12/24/2009,DDM,0.9155925512
12/25/2009,DDM,0.9575921893
12/28/2009,DDM,0.9995919466
12/29/2009,DDM,1.041591525
12/30/2009,DDM,1.041591525
12/31/2009,DDM,0.9911919236
03/20/2017,CMP,0.964435132
03/21/2017,CMP,0.964435132
03/22/2017,CMP,0.964435132
03/23/2017,CMP,0.964435132
03/24/2017,CMP,0.964435132
03/27/2017,CMP,0.964435132
03/28/2017,CMP,0.964435132
03/29/2017,CMP,0.964435132
03/30/2017,CMP,0.964435132
03/31/2017,CMP,0.964435132
04/03/2017,CMP,0.964435132
04/04/2017,CMP,0.964435132
04/05/2017,CMP,0.964435132
04/07/2017,CMP,0.964435132
04/10/2017,CMP,0.964435132
04/11/2017,CMP,0.964435132
04/12/2017,CMP,0.964435132
04/13/2017,CMP,0.964435132
04/14/2017,CMP,0.964435132
04/17/2017,CMP,0.964435132
04/18/2017,CMP,0.964435132
04/19/2017,CMP,0.964435132
04/20/2017,CMP,0.964435132
04/21/2017,CMP,0.964435132
04/24/2017,CMP,0.964435132
04/25/2017,CMP,0.964435132
04/26/2017,CMP,0.964435132
04/27/2017,CMP,0.964435132
04/28/2017,CMP,0.964435132
05/03/2017,CMP,0.964435132
11/06/2018,CCR,3.2866095521
11/07/2018,CCR,3.2866095521
11/08/2018,CCR,3.2866095521
11/09/2018,CCR,3.2866095521
11/12/2018,CCR,3.2866095521
11/13/2018,CCR,3.2866095521
11/14/2018,CCR,3.2866095521
11/15/2018,CCR,3.2866095521
11/16/2018,CCR,3.2866095521
11/19/2018,CCR,3.2866095521
11/20/2018,CCR,3.2866095521
11/21/2018,CCR,1.9738545873
11/22/2018,CCR,1.6810818973
11/23/2018,CCR,1.6810818973
11/26/2018,CCR,1.6810818973
11/27/2018,CCR,1.6810818973
11/28/2018,CCR,1.6810818973
11/29/2018,CCR,1.6810818973
11/30/2018,CCR,1.6810818973
12/03/2018,CCR,1.6810818973
12/04/2018,CCR,1.6810818973
12/05/2018,CCR,1.6810818973
12/06/2018,CCR,1.6810818973
12/07/2018,CCR,1.6810818973
12/10/2018,CCR,1.6810818973
12/11/2018,CCR,1.6810818973
12/12/2018,CCR,1.6810818973
12/13/2018,CCR,1.6810818973
12/14/2018,CCR,1.6810818973
12/17/2018,CCR,1.6810818973
12/18/2018,CCR,1.6810818973
01/04/2010,DDM,1.0331915616
01/05/2010,DDM,1.0835911035
01/06/2010,DDM,1.1339907646
01/07/2010,DDM,1.1843904256
01/08/2010,DDM,1.1255909204
01/11/2010,DDM,1.0751912593
01/12/2010,DDM,1.0247917175
01/13/2010,DDM,1.0247917175
01/14/2010,DDM,1.0499913692
01/15/2010,DDM,1.0079917907
01/18/2010,DDM,0.9575921893
01/19/2010,DDM,0.9743920564
01/20/2010,DDM,0.9491922855
01/21/2010,DDM,0.9071926474
01/22/2010,DDM,0.8819928169
01/25/2010,DDM,0.9071926474
01/26/2010,DDM,0.9491922855
01/27/2010,DDM,0.9239925146
01/28/2010,DDM,0.898792684
01/29/2010,DDM,0.898792684
02/01/2010,DDM,0.898792684
02/02/2010,DDM,0.9407923817
02/03/2010,DDM,0.9071926474
02/04/2010,DDM,0.9239925146
02/05/2010,DDM,0.9407923817
02/08/2010,DDM,0.9491922855
02/09/2010,DDM,0.9239925146
02/10/2010,DDM,0.9323924183
02/11/2010,DDM,0.9575921893
02/12/2010,DDM,0.9575921893
02/22/2010,DDM,0.9575921893
05/04/2017,CMP,0.964435132
05/05/2017,CMP,0.964435132
05/08/2017,CMP,0.964435132
05/09/2017,CMP,0.964435132
05/10/2017,CMP,0.964435132
05/11/2017,CMP,0.964435132
05/12/2017,CMP,0.964435132
05/15/2017,CMP,0.964435132
05/16/2017,CMP,0.964435132
05/17/2017,CMP,0.9439198351
05/18/2017,CMP,0.9439198351
05/19/2017,CMP,0.9439198351
05/22/2017,CMP,0.9439198351
05/23/2017,CMP,0.9439198351
05/24/2017,CMP,0.9439198351
05/25/2017,CMP,0.9439198351
05/26/2017,CMP,0.9439198351
05/29/2017,CMP,0.9439198351
05/30/2017,CMP,0.9439198351
06/01/2017,CMP,0.0
06/02/2017,CMP,0.0
06/05/2017,CMP,0.9255912946
06/06/2017,CMP,0.9255912946
06/07/2017,CMP,0.9255912946
06/08/2017,CMP,0.9255912946
06/09/2017,CMP,0.9255912946
06/12/2017,CMP,0.9255912946
06/13/2017,CMP,0.9255912946
06/14/2017,CMP,0.9255912946
06/15/2017,CMP,0.9255912946
06/16/2017,CMP,0.9255912946
12/19/2018,CCR,1.6810818973
12/20/2018,CCR,1.6810818973
12/21/2018,CCR,1.6810818973
12/24/2018,CCR,1.6810818973
12/25/2018,CCR,1.6810818973
12/26/2018,CCR,1.6810818973
12/27/2018,CCR,1.6810818973
12/28/2018,CCR,1.6810818973
01/02/2019,CCR,1.6810818973
01/03/2019,CCR,1.6810818973
01/04/2019,CCR,1.6810818973
01/07/2019,CCR,1.6810818973
01/08/2019,CCR,1.6810818973
01/09/2019,CCR,1.6810818973
01/10/2019,CCR,1.6810818973
01/11/2019,CCR,1.6810818973
01/14/2019,CCR,1.6810818973
01/15/2019,CCR,1.6810818973
01/16/2019,CCR,1.662298481
01/17/2019,CCR,1.662298481
01/18/2019,CCR,1.662298481
01/21/2019,CCR,1.4942008818
01/22/2019,CCR,1.4942008818
01/23/2019,CCR,1.4942008818
01/24/2019,CCR,1.4942008818
01/25/2019,CCR,1.4942008818
01/28/2019,CCR,1.4942008818
01/29/2019,CCR,1.4942008818
01/30/2019,CCR,1.4942008818
01/31/2019,CCR,1.4942008818
02/01/2019,CCR,1.4942008818
02/11/2019,CCR,1.4942008818
02/23/2010,DDM,0.9155925512
02/24/2010,DDM,0.9323924183
02/25/2010,DDM,0.9071926474
02/26/2010,DDM,0.9155925512
03/01/2010,DDM,1.0445548295
03/02/2010,DDM,1.0348830223
03/03/2010,DDM,1.0348830223
03/04/2010,DDM,1.0542266368
03/05/2010,DDM,1.0348830223
03/08/2010,DDM,1.0638984441
03/09/2010,DDM,1.1122574806
03/10/2010,DDM,1.1122574806
03/11/2010,DDM,1.1219292879
03/12/2010,DDM,1.1702882051
03/15/2010,DDM,1.228319168
03/16/2010,DDM,1.2379909753
03/17/2010,DDM,1.1799601316
03/18/2010,DDM,1.2089754343
03/19/2010,DDM,1.2379909753
03/22/2010,DDM,1.2960218191
03/23/2010,DDM,1.3540525436
03/24/2010,DDM,1.4211024045
03/25/2010,DDM,1.3534307479
03/26/2010,DDM,1.3534307479
03/29/2010,DDM,1.3630981445
03/30/2010,DDM,1.2954267263
03/31/2010,DDM,1.2374224662
04/01/2010,DDM,1.1987529993
04/02/2010,DDM,1.1794182062
04/05/2010,DDM,1.2374224662
04/06/2010,DDM,1.2180876731
06/19/2017,CMP,0.9255912946
06/20/2017,CMP,0.9255912946
06/21/2017,CMP,0.9255912946
06/22/2017,CMP,0.9255912946
06/23/2017,CMP,0.9255912946
06/26/2017,CMP,0.9255912946
06/27/2017,CMP,0.9255912946
06/28/2017,CMP,0.9255912946
06/29/2017,CMP,0.9255912946
06/30/2017,CMP,0.9255912946
07/03/2017,CMP,0.9255912946
07/04/2017,CMP,0.9255912946
07/05/2017,CMP,0.9255912946
07/06/2017,CMP,0.9255912946
07/07/2017,CMP,0.9255912946
07/10/2017,CMP,0.9255912946
07/11/2017,CMP,0.9255912946
07/12/2017,CMP,0.9255912946
07/13/2017,CMP,0.9255912946
07/14/2017,CMP,0.9255912946
07/17/2017,CMP,0.9255912946
07/18/2017,CMP,0.9255912946
07/19/2017,CMP,0.9255912946
07/20/2017,CMP,0.9255912946
07/21/2017,CMP,0.9255912946
07/24/2017,CMP,0.9255912946
07/25/2017,CMP,0.9255912946
07/26/2017,CMP,0.9198440733
07/27/2017,CMP,0.9198440733
07/28/2017,CMP,0.9198440733
07/31/2017,CMP,0.9198440733
08/01/2017,CMP,0.9198440733
02/12/2019,CCR,1.4942008818
02/13/2019,CCR,1.4942008818
02/14/2019,CCR,1.4942008818
02/15/2019,CCR,1.4942008818
02/18/2019,CCR,1.4942008818
02/19/2019,CCR,1.4942008818
02/20/2019,CCR,1.4942008818
02/21/2019,CCR,1.4942008818
02/22/2019,CCR,1.4942008818
02/25/2019,CCR,1.4942008818
02/26/2019,CCR,1.4942008818
02/27/2019,CCR,1.4942008818
02/28/2019,CCR,1.4942008818
03/01/2019,CCR,1.4899949681
03/04/2019,CCR,1.4899949681
03/05/2019,CCR,1.4899949681
03/06/2019,CCR,1.4899949681
03/07/2019,CCR,1.4899949681
03/08/2019,CCR,1.4899949681
03/11/2019,CCR,1.4899949681
03/12/2019,CCR,1.4899949681
03/13/2019,CCR,1.4899949681
03/14/2019,CCR,1.4899949681
03/15/2019,CCR,1.4899949681
03/18/2019,CCR,1.4899949681
03/19/2019,CCR,1.4899949681
03/20/2019,CCR,1.4899949681
03/21/2019,CCR,1.4899949681
03/22/2019,CCR,1.4899949681
03/25/2019,CCR,1.4899949681
03/26/2019,CCR,1.4899949681
04/07/2010,DDM,1.1890856027
04/08/2010,DDM,1.2470897436
04/09/2010,DDM,1.2470897436
04/12/2010,DDM,1.2470897436
04/13/2010,DDM,1.2470897436
04/14/2010,DDM,1.2180876731
04/15/2010,DDM,1.2277550697
04/16/2010,DDM,1.2277550697
04/19/2010,DDM,1.2180876731
04/20/2010,DDM,1.2760919332
04/21/2010,DDM,1.3340959548
04/22/2010,DDM,1.2760919332
04/26/2010,DDM,1.2567571401
04/27/2010,DDM,1.2470897436
04/28/2010,DDM,1.2277550697
04/29/2010,DDM,1.2857592105
05/04/2010,DDM,1.2567571401
05/05/2010,DDM,1.2857592105
05/06/2010,DDM,1.3437634706
05/07/2010,DDM,1.3244286775
05/10/2010,DDM,1.2664245367
05/11/2010,DDM,1.2180876731
05/12/2010,DDM,1.1890856027
05/13/2010,DDM,1.1987529993
05/14/2010,DDM,1.2084202766
05/17/2010,DDM,1.1600835323
05/18/2010,DDM,1.1310814619
05/19/2010,DDM,1.0827445983
05/20/2010,DDM,1.0827445983
05/21/2010,DDM,1.034407854
05/24/2010,DDM,1.0440751314
05/25/2010,DDM,1.034407854
08/02/2017,CMP,0.9198440733
08/03/2017,CMP,0.9198440733
08/04/2017,CMP,0.9198440733
08/07/2017,CMP,0.9198440733
08/08/2017,CMP,0.9198440733
08/09/2017,CMP,0.9198440733
08/10/2017,CMP,0.9198440733
08/11/2017,CMP,0.9198440733
08/14/2017,CMP,0.9198440733
08/15/2017,CMP,0.9198440733
08/16/2017,CMP,0.9198440733
08/17/2017,CMP,0.9198440733
08/18/2017,CMP,0.9198440733
08/21/2017,CMP,0.9198440733
08/22/2017,CMP,0.9198440733
08/23/2017,CMP,0.9198440733
08/24/2017,CMP,0.9198440733
08/25/2017,CMP,0.9198440733
08/28/2017,CMP,0.9198440733
08/29/2017,CMP,0.9198440733
08/30/2017,CMP,0.9198440733
08/31/2017,CMP,0.9198440733
09/01/2017,CMP,0.9198440733
09/05/2017,CMP,0.9198440733
09/06/2017,CMP,0.9198440733
09/07/2017,CMP,0.9198440733
09/08/2017,CMP,0.9198440733
09/11/2017,CMP,0.9198440733
09/12/2017,CMP,0.9198440733
09/13/2017,CMP,0.9198440733
09/14/2017,CMP,0.9198440733
09/15/2017,CMP,0.9198440733
03/27/2019,CCR,1.4899949681
03/28/2019,CCR,1.4899949681
03/29/2019,CCR,1.4899949681
04/01/2019,CCR,1.4899949681
04/02/2019,CCR,1.4899949681
04/03/2019,CCR,1.4899949681
04/04/2019,CCR,1.4899949681
04/05/2019,CCR,1.4899949681
04/08/2019,CCR,1.4899949681
04/09/2019,CCR,1.4899949681
04/10/2019,CCR,1.4899949681
04/11/2019,CCR,1.4899949681
04/12/2019,CCR,1.4899949681
04/16/2019,CCR,1.4899949681
