date,ticker,value
05/13/2011,AMV,1.3387466244
05/16/2011,AMV,1.3387466244
05/17/2011,AMV,1.2529295331
05/18/2011,AMV,1.2186026966
05/19/2011,AMV,1.2186026966
05/20/2011,AMV,1.2186026966
05/23/2011,AMV,1.1671124418
05/24/2011,AMV,1.115622187
05/25/2011,AMV,1.115622187
05/26/2011,AMV,1.0641319322
05/27/2011,AMV,1.1327856053
05/30/2011,AMV,1.1327856053
05/31/2011,AMV,1.0984587687
06/01/2011,AMV,1.1499490235
06/02/2011,AMV,1.2186026966
10/24/2018,AMP,1.6623245419
10/25/2018,AMP,1.6623245419
10/26/2018,AMP,1.6623245419
10/29/2018,AMP,1.6623245419
10/30/2018,AMP,1.6623245419
10/31/2018,AMP,1.6623245419
11/01/2018,AMP,1.6623245419
11/02/2018,AMP,1.6623245419
11/05/2018,AMP,1.6623245419
11/06/2018,AMP,1.6623245419
11/07/2018,AMP,1.6623245419
11/08/2018,AMP,1.6623245419
11/09/2018,AMP,1.6623245419
11/12/2018,AMP,1.6623245419
11/13/2018,AMP,1.6623245419
11/14/2018,AMP,1.6623245419
11/15/2018,AMP,1.6623245419
11/16/2018,AMP,1.4129758607
11/19/2018,AMP,1.4129758607
11/20/2018,AMP,1.4129758607
11/21/2018,AMP,1.4129758607
11/22/2018,AMP,1.4129758607
11/23/2018,AMP,1.6245444387
11/26/2018,AMP,1.6245444387
11/27/2018,AMP,1.6245444387
11/28/2018,AMP,1.6245444387
11/29/2018,AMP,1.6245444387
11/30/2018,AMP,1.6245444387
12/03/2018,AMP,1.6245444387
12/04/2018,AMP,1.6245444387
12/05/2018,AMP,1.6245444387
12/06/2018,AMP,1.6245444387
12/07/2018,AMP,1.6245444387
06/03/2011,AMV,1.18427586
06/06/2011,AMV,1.18427586
06/07/2011,AMV,1.2186026966
06/08/2011,AMV,1.2186026966
06/09/2011,AMV,1.2700929514
06/10/2011,AMV,1.3559100427
06/13/2011,AMV,1.441727134
06/14/2011,AMV,1.5275442253
06/15/2011,AMV,1.4588905522
06/16/2011,AMV,1.4932173888
06/17/2011,AMV,1.5618710618
06/20/2011,AMV,1.4588905522
06/21/2011,AMV,1.3902368792
06/22/2011,AMV,1.3730734609
06/23/2011,AMV,1.3215832061
06/24/2011,AMV,1.3387466244
06/27/2011,AMV,1.3215832061
06/28/2011,AMV,1.3044197879
06/29/2011,AMV,1.3044197879
06/30/2011,AMV,1.2529295331
07/01/2011,AMV,1.2014392783
07/04/2011,AMV,1.18427586
07/05/2011,AMV,1.2529295331
07/06/2011,AMV,1.3044197879
07/07/2011,AMV,1.2186026966
07/08/2011,AMV,1.18427586
07/11/2011,AMV,1.1671124418
07/12/2011,AMV,1.1499490235
07/13/2011,AMV,1.18427586
07/14/2011,AMV,1.2014392783
07/15/2011,AMV,1.1671124418
07/18/2011,AMV,1.1327856053
07/19/2011,AMV,1.1327856053
12/10/2018,AMP,1.6245444387
12/11/2018,AMP,1.6245444387
12/12/2018,AMP,1.6245444387
12/13/2018,AMP,1.6245444387
12/14/2018,AMP,1.6547685213
12/17/2018,AMP,1.6547685213
12/18/2018,AMP,1.6547685213
12/19/2018,AMP,1.6547685213
12/20/2018,AMP,1.6547685213
12/21/2018,AMP,1.4356439226
12/24/2018,AMP,1.4356439226
12/25/2018,AMP,1.4356439226
12/26/2018,AMP,1.4356439226
12/27/2018,AMP,1.4356439226
12/28/2018,AMP,1.4356439226
01/02/2019,AMP,1.4356439226
01/03/2019,AMP,1.4356439226
01/04/2019,AMP,1.4356439226
01/07/2019,AMP,1.4356439226
01/08/2019,AMP,1.4356439226
01/09/2019,AMP,1.4356439226
01/10/2019,AMP,1.4356439226
01/11/2019,AMP,1.4356439226
01/14/2019,AMP,1.4356439226
01/15/2019,AMP,1.4356439226
01/16/2019,AMP,1.4356439226
01/17/2019,AMP,1.4356439226
01/18/2019,AMP,1.4356439226
01/21/2019,AMP,1.4356439226
01/22/2019,AMP,1.4356439226
01/23/2019,AMP,1.4356439226
01/24/2019,AMP,1.4356439226
01/25/2019,AMP,1.4356439226
07/20/2011,AMV,1.18427586
07/21/2011,AMV,1.1671124418
07/22/2011,AMV,1.1671124418
07/25/2011,AMV,1.1499490235
07/26/2011,AMV,0.6007196391
07/27/2011,AMV,0.59213793
07/28/2011,AMV,0.59213793
07/29/2011,AMV,0.5835562209
08/01/2011,AMV,0.5749745117
08/02/2011,AMV,0.5578110935
08/03/2011,AMV,0.5578110935
08/04/2011,AMV,0.59213793
08/05/2011,AMV,0.6178830574
08/08/2011,AMV,0.5749745117
08/09/2011,AMV,0.5406476752
08/10/2011,AMV,0.5663928026
08/11/2011,AMV,0.5406476752
08/12/2011,AMV,0.5663928026
08/15/2011,AMV,0.5835562209
08/16/2011,AMV,0.5835562209
08/17/2011,AMV,0.59213793
08/18/2011,AMV,1.2505596524
08/19/2011,AMV,1.2505596524
08/22/2011,AMV,1.2324355994
08/23/2011,AMV,1.1780634406
08/24/2011,AMV,1.1961874936
08/25/2011,AMV,1.1599393877
08/26/2011,AMV,1.1961874936
08/29/2011,AMV,1.1961874936
08/30/2011,AMV,1.2505596524
08/31/2011,AMV,1.2143115465
09/01/2011,AMV,0.6390994165
09/05/2011,AMV,0.6390994165
01/28/2019,AMP,1.4356439226
01/29/2019,AMP,1.4356439226
01/30/2019,AMP,1.4356439226
01/31/2019,AMP,1.4356439226
02/01/2019,AMP,1.4356439226
02/11/2019,AMP,1.4356439226
02/12/2019,AMP,1.4356439226
02/13/2019,AMP,1.4356439226
02/14/2019,AMP,1.4356439226
02/15/2019,AMP,1.4356439226
02/18/2019,AMP,1.4356439226
02/19/2019,AMP,1.4356439226
02/20/2019,AMP,1.4356439226
02/21/2019,AMP,1.4356439226
02/22/2019,AMP,1.2240753445
02/25/2019,AMP,1.2240753445
02/26/2019,AMP,1.2240753445
02/27/2019,AMP,1.2240753445
02/28/2019,AMP,1.2240753445
03/01/2019,AMP,1.2240753445
03/04/2019,AMP,1.2240753445
03/05/2019,AMP,1.2240753445
03/06/2019,AMP,1.2240753445
03/07/2019,AMP,1.2240753445
03/08/2019,AMP,1.2240753445
03/11/2019,AMP,1.2240753445
03/12/2019,AMP,1.2240753445
03/13/2019,AMP,1.2240753445
03/14/2019,AMP,1.2240753445
03/15/2019,AMP,1.2240753445
03/18/2019,AMP,1.2240753445
03/19/2019,AMP,1.2240753445
03/20/2019,AMP,1.2240753445
06/21/2011,JVC,2.0203270821
06/22/2011,JVC,1.9225693201
06/23/2011,JVC,2.0121806019
06/24/2011,JVC,2.0121806019
06/27/2011,JVC,1.9144228399
06/28/2011,JVC,1.824811558
06/29/2011,JVC,1.7352002762
06/30/2011,JVC,1.6537354745
07/01/2011,JVC,1.6455889943
07/04/2011,JVC,1.5641241926
07/05/2011,JVC,1.4908058711
07/06/2011,JVC,1.4174875495
07/07/2011,JVC,1.3523157082
07/08/2011,JVC,1.2871438668
07/11/2011,JVC,1.2301185056
07/12/2011,JVC,1.1730931444
07/13/2011,JVC,1.1730931444
07/14/2011,JVC,1.1405072238
07/15/2011,JVC,1.0834818626
07/18/2011,JVC,1.1242142634
07/19/2011,JVC,1.0916283427
07/20/2011,JVC,1.0916283427
07/21/2011,JVC,1.1242142634
09/06/2011,AMV,0.6390994165
09/07/2011,AMV,0.6482294082
09/08/2011,AMV,0.6664893915
09/09/2011,AMV,0.6664893915
09/12/2011,AMV,0.7030093582
09/13/2011,AMV,0.7395293248
09/14/2011,AMV,0.7303993332
09/15/2011,AMV,0.6847493748
09/16/2011,AMV,0.6390994165
09/19/2011,AMV,0.6208394332
09/20/2011,AMV,0.5934494582
09/21/2011,AMV,0.6299694249
09/22/2011,AMV,0.6390994165
09/23/2011,AMV,0.6025794499
09/26/2011,AMV,0.6299694249
09/27/2011,AMV,0.6390994165
09/28/2011,AMV,0.6299694249
09/29/2011,AMV,0.6299694249
09/30/2011,AMV,0.6025794499
10/03/2011,AMV,0.5934494582
10/04/2011,AMV,0.6208394332
10/05/2011,AMV,0.6117094415
10/06/2011,AMV,0.6025794499
10/07/2011,AMV,0.6025794499
10/10/2011,AMV,0.6025794499
10/11/2011,AMV,0.5843194665
10/12/2011,AMV,0.5751894749
10/13/2011,AMV,0.5751894749
10/14/2011,AMV,0.5477994999
10/17/2011,AMV,0.5477994999
10/18/2011,AMV,0.5477994999
10/19/2011,AMV,0.5477994999
03/21/2019,AMP,1.2240753445
03/22/2019,AMP,1.2240753445
03/25/2019,AMP,1.2240753445
03/26/2019,AMP,1.2240753445
03/27/2019,AMP,1.2240753445
03/28/2019,AMP,1.2240753445
03/29/2019,AMP,1.2240753445
04/01/2019,AMP,1.2240753445
04/02/2019,AMP,1.2240753445
04/03/2019,AMP,1.2240753445
04/04/2019,AMP,1.2240753445
04/05/2019,AMP,1.2240753445
04/08/2019,AMP,1.2240753445
04/09/2019,AMP,1.2240753445
04/10/2019,AMP,1.2240753445
04/11/2019,AMP,1.2240753445
04/12/2019,AMP,1.2240753445
04/16/2019,AMP,1.2240753445
04/17/2019,AMP,1.2240753445
04/18/2019,AMP,1.2240753445
04/19/2019,AMP,1.2240753445
04/22/2019,AMP,1.2240753445
04/23/2019,AMP,1.2240753445
04/24/2019,AMP,1.2240753445
04/25/2019,AMP,1.2240753445
04/26/2019,AMP,1.2240753445
05/02/2019,AMP,1.2240753445
05/03/2019,AMP,1.2240753445
05/06/2019,AMP,1.2240753445
05/07/2019,AMP,1.2240753445
05/08/2019,AMP,1.2240753445
05/09/2019,AMP,1.2240753445
05/10/2019,AMP,1.2240753445
07/22/2011,JVC,1.0753353824
07/25/2011,JVC,1.0590424221
07/26/2011,JVC,1.010163541
07/27/2011,JVC,1.0590424221
07/28/2011,JVC,1.010163541
07/29/2011,JVC,0.9694311402
08/01/2011,JVC,0.947757954
08/02/2011,JVC,0.9636866591
08/03/2011,JVC,0.9955440693
08/04/2011,JVC,1.0274014795
08/05/2011,JVC,0.9955440693
08/08/2011,JVC,0.947757954
08/09/2011,JVC,0.9079361912
08/10/2011,JVC,0.9318292489
08/11/2011,JVC,0.9557223065
08/12/2011,JVC,0.9159005438
08/15/2011,JVC,0.9397936014
08/16/2011,JVC,0.9397936014
08/17/2011,JVC,0.9397936014
08/18/2011,JVC,0.947757954
08/19/2011,JVC,0.9318292489
08/22/2011,JVC,0.9318292489
08/23/2011,JVC,0.9557223065
08/24/2011,JVC,0.9159005438
08/25/2011,JVC,0.9397936014
08/26/2011,JVC,0.9397936014
08/29/2011,JVC,0.9159005438
08/30/2011,JVC,0.947757954
08/31/2011,JVC,0.947757954
09/01/2011,JVC,0.9557223065
09/05/2011,JVC,0.9397936014
09/06/2011,JVC,0.9397936014
09/07/2011,JVC,0.947757954
10/20/2011,AMV,0.5386695082
10/21/2011,AMV,0.5386695082
10/24/2011,AMV,0.5569294915
10/25/2011,AMV,0.5569294915
10/26/2011,AMV,0.5386695082
10/27/2011,AMV,0.5504536069
10/28/2011,AMV,0.5504536069
10/31/2011,AMV,0.5596278337
11/01/2011,AMV,0.5229309265
11/02/2011,AMV,0.5321051533
11/03/2011,AMV,0.5321051533
11/04/2011,AMV,0.5321051533
11/07/2011,AMV,0.5137566998
11/08/2011,AMV,0.5321051533
11/09/2011,AMV,0.4954082462
11/10/2011,AMV,0.504582473
11/11/2011,AMV,0.4862340194
11/14/2011,AMV,0.4587113391
11/15/2011,AMV,0.4587113391
11/16/2011,AMV,0.4495371123
11/17/2011,AMV,0.4311886587
11/18/2011,AMV,0.4311886587
11/21/2011,AMV,0.4311886587
11/22/2011,AMV,0.4403628855
11/23/2011,AMV,0.4403628855
11/24/2011,AMV,0.4128402052
11/25/2011,AMV,0.4311886587
11/28/2011,AMV,0.4311886587
11/29/2011,AMV,0.4403628855
11/30/2011,AMV,0.4220144319
12/01/2011,AMV,0.4403628855
12/02/2011,AMV,0.4311886587
12/05/2011,AMV,0.4587113391
05/13/2019,AMP,1.2240753445
05/14/2019,AMP,1.2240753445
05/15/2019,AMP,1.2240753445
05/16/2019,AMP,1.2240753445
05/17/2019,AMP,1.2240753445
05/20/2019,AMP,1.2240753445
05/21/2019,AMP,1.2240753445
05/22/2019,AMP,1.2240753445
05/23/2019,AMP,1.2240753445
05/24/2019,AMP,1.2240753445
05/27/2019,AMP,1.2240753445
05/28/2019,AMP,1.2240753445
05/29/2019,AMP,1.2240753445
05/30/2019,AMP,1.2240753445
05/31/2019,AMP,1.2240753445
06/03/2019,AMP,1.2240753445
06/04/2019,AMP,1.2240753445
06/05/2019,AMP,1.2240753445
06/06/2019,AMP,1.2240753445
06/07/2019,AMP,1.2240753445
06/10/2019,AMP,1.2240753445
06/11/2019,AMP,1.2240753445
06/12/2019,AMP,1.2240753445
06/13/2019,AMP,1.2240753445
06/14/2019,AMP,1.2240753445
06/17/2019,AMP,1.2240753445
06/18/2019,AMP,1.2240753445
06/19/2019,AMP,1.2240753445
06/20/2019,AMP,1.2240753445
06/21/2019,AMP,1.2240753445
06/24/2019,AMP,1.2240753445
06/25/2019,AMP,1.2240753445
06/26/2019,AMP,1.2240753445
09/08/2011,JVC,0.9159005438
09/09/2011,JVC,0.9318292489
09/12/2011,JVC,0.947757954
09/13/2011,JVC,0.9557223065
09/14/2011,JVC,0.9557223065
09/15/2011,JVC,0.9716510116
09/16/2011,JVC,0.9796153642
09/19/2011,JVC,0.9955440693
09/20/2011,JVC,1.0114727744
09/21/2011,JVC,1.019437127
09/22/2011,JVC,1.0672232423
09/23/2011,JVC,1.1150093576
09/26/2011,JVC,1.1309380627
09/27/2011,JVC,1.1229737102
09/28/2011,JVC,1.1707598255
09/29/2011,JVC,1.2105815883
09/30/2011,JVC,1.1548311204
10/03/2011,JVC,1.1787241781
10/04/2011,JVC,1.234474646
10/05/2011,JVC,1.2902251138
10/06/2011,JVC,1.3539399343
10/07/2011,JVC,1.4017260496
10/10/2011,JVC,1.4415478124
10/11/2011,JVC,1.4574765175
10/12/2011,JVC,1.4574765175
10/13/2011,JVC,1.5211913379
10/14/2011,JVC,1.5849061584
10/17/2011,JVC,1.5291556905
10/18/2011,JVC,1.5530487481
10/19/2011,JVC,1.608799216
10/20/2011,JVC,1.6008348635
10/21/2011,JVC,1.5211913379
10/24/2011,JVC,1.4495121649
12/06/2011,AMV,0.4587113391
12/07/2011,AMV,0.4587113391
12/08/2011,AMV,0.4587113391
12/09/2011,AMV,0.4587113391
12/12/2011,AMV,0.4587113391
12/13/2011,AMV,0.4495371123
12/14/2011,AMV,0.4495371123
12/15/2011,AMV,0.4495371123
12/16/2011,AMV,0.4403628855
12/19/2011,AMV,0.4403628855
12/20/2011,AMV,0.4403628855
12/21/2011,AMV,0.4403628855
12/22/2011,AMV,0.4311886587
12/23/2011,AMV,0.4587113391
12/26/2011,AMV,0.4495371123
12/27/2011,AMV,0.4403628855
12/28/2011,AMV,0.4311886587
12/29/2011,AMV,0.4587113391
12/30/2011,AMV,0.4678855659
01/03/2012,AMV,0.4770597926
01/04/2012,AMV,0.4770597926
01/05/2012,AMV,0.4770597926
01/06/2012,AMV,0.4770597926
01/09/2012,AMV,0.4770597926
01/10/2012,AMV,0.4862340194
01/11/2012,AMV,0.4770597926
01/12/2012,AMV,0.4495371123
01/13/2012,AMV,0.4587113391
01/16/2012,AMV,0.4678855659
01/17/2012,AMV,0.4770597926
01/18/2012,AMV,0.4732035893
01/19/2012,AMV,0.4732035893
01/20/2012,AMV,0.4732035893
06/27/2019,AMP,1.2240753445
06/28/2019,AMP,1.042730849
07/01/2019,AMP,1.042730849
07/02/2019,AMP,1.042730849
07/03/2019,AMP,1.042730849
07/04/2019,AMP,1.042730849
07/05/2019,AMP,1.0578428903
07/08/2019,AMP,1.0578428903
07/09/2019,AMP,1.0578428903
07/10/2019,AMP,1.0578428903
07/11/2019,AMP,1.0578428903
07/12/2019,AMP,1.0578428903
07/15/2019,AMP,1.0578428903
07/16/2019,AMP,1.0578428903
07/17/2019,AMP,1.0578428903
07/18/2019,AMP,1.0578428903
07/19/2019,AMP,1.0578428903
07/22/2019,AMP,1.0578428903
07/23/2019,AMP,1.0578428903
07/24/2019,AMP,1.0578428903
07/25/2019,AMP,1.0578428903
07/26/2019,AMP,1.0578428903
07/29/2019,AMP,1.0578428903
07/30/2019,AMP,1.0578428903
07/31/2019,AMP,1.0578428903
08/01/2019,AMP,1.0578428903
08/02/2019,AMP,1.0578428903
08/05/2019,AMP,1.0578428903
08/06/2019,AMP,1.0578428903
08/07/2019,AMP,1.0578428903
08/08/2019,AMP,1.0578428903
08/09/2019,AMP,1.0578428903
08/12/2019,AMP,1.0578428903
10/25/2011,JVC,1.3937616971
10/26/2011,JVC,1.2857217359
10/27/2011,JVC,1.231829208
10/28/2011,JVC,1.1779366802
10/31/2011,JVC,1.2164313429
11/01/2011,JVC,1.2395281406
11/02/2011,JVC,1.1779366802
11/03/2011,JVC,1.1779366802
11/04/2011,JVC,1.1779366802
11/07/2011,JVC,1.1548398825
11/08/2011,JVC,1.1009473547
11/09/2011,JVC,1.0470548268
11/10/2011,JVC,1.0008612315
11/11/2011,JVC,0.9546676362
11/14/2011,JVC,0.9546676362
11/15/2011,JVC,1.0008612315
11/16/2011,JVC,1.0239580292
11/17/2011,JVC,1.0701516245
11/18/2011,JVC,1.077850557
11/21/2011,JVC,1.1163452198
11/22/2011,JVC,1.14714095
11/23/2011,JVC,1.0932484221
11/24/2011,JVC,1.0393558943
11/25/2011,JVC,1.0855494896
11/28/2011,JVC,1.077850557
11/29/2011,JVC,1.1086462872
11/30/2011,JVC,1.1394420174
12/01/2011,JVC,1.1548398825
12/02/2011,JVC,1.1702377476
12/05/2011,JVC,1.1779366802
12/06/2011,JVC,1.1779366802
12/07/2011,JVC,1.1702377476
12/08/2011,JVC,1.2241302755
01/30/2012,AMV,0.4641035202
01/31/2012,AMV,0.4641035202
02/01/2012,AMV,0.4459033822
02/02/2012,AMV,0.4186031751
02/03/2012,AMV,0.391302968
02/06/2012,AMV,0.4186031751
02/07/2012,AMV,0.4186031751
02/08/2012,AMV,0.4186031751
02/09/2012,AMV,0.4095031061
02/10/2012,AMV,0.4277032441
02/13/2012,AMV,0.4186031751
02/14/2012,AMV,0.4277032441
02/15/2012,AMV,0.4004030371
02/16/2012,AMV,0.37310283
02/17/2012,AMV,0.391302968
02/20/2012,AMV,0.4095031061
02/21/2012,AMV,0.4186031751
02/22/2012,AMV,0.4186031751
02/23/2012,AMV,0.4277032441
02/24/2012,AMV,0.4186031751
02/27/2012,AMV,0.4277032441
02/28/2012,AMV,0.4186031751
02/29/2012,AMV,0.4368033132
03/01/2012,AMV,0.4095031061
03/02/2012,AMV,0.4186031751
03/05/2012,AMV,0.4459033822
03/06/2012,AMV,0.4641035202
03/07/2012,AMV,0.4368033132
03/08/2012,AMV,0.4095031061
03/09/2012,AMV,0.4095031061
03/12/2012,AMV,0.4186031751
03/13/2012,AMV,0.4277032441
03/14/2012,AMV,0.4004030371
08/13/2019,AMP,1.0578428903
08/14/2019,AMP,1.0578428903
08/15/2019,AMP,1.0578428903
08/16/2019,AMP,1.0578428903
08/19/2019,AMP,1.0578428903
08/20/2019,AMP,1.0578428903
08/21/2019,AMP,1.0578428903
08/22/2019,AMP,1.0578428903
08/23/2019,AMP,1.0578428903
08/26/2019,AMP,1.0578428903
08/27/2019,AMP,1.0578428903
08/28/2019,AMP,1.0578428903
08/29/2019,AMP,1.0578428903
08/30/2019,AMP,1.0578428903
09/03/2019,AMP,1.0578428903
09/04/2019,AMP,1.0578428903
09/05/2019,AMP,1.0578428903
09/06/2019,AMP,1.0578428903
09/09/2019,AMP,1.0578428903
09/10/2019,AMP,1.0578428903
09/11/2019,AMP,1.0578428903
09/12/2019,AMP,1.0578428903
09/13/2019,AMP,1.0578428903
09/16/2019,AMP,1.0578428903
09/17/2019,AMP,1.0578428903
09/18/2019,AMP,1.0578428903
09/19/2019,AMP,1.0578428903
09/20/2019,AMP,1.0578428903
09/23/2019,AMP,1.0578428903
09/24/2019,AMP,1.0578428903
09/25/2019,AMP,1.0578428903
09/26/2019,AMP,1.0578428903
09/27/2019,AMP,1.0578428903
12/09/2011,JVC,1.2626249382
12/12/2011,JVC,1.3088185335
12/13/2011,JVC,1.3165174661
12/14/2011,JVC,1.3627110614
12/15/2011,JVC,1.3935067916
12/16/2011,JVC,1.4320014544
12/19/2011,JVC,1.4781950497
12/20/2011,JVC,1.4935929148
12/21/2011,JVC,1.4935929148
12/22/2011,JVC,1.4243025218
12/23/2011,JVC,1.3550121288
12/26/2011,JVC,1.2934206684
12/27/2011,JVC,1.231829208
12/28/2011,JVC,1.1702377476
12/29/2011,JVC,1.2087324104
12/30/2011,JVC,1.2626249382
01/03/2012,JVC,1.3165174661
01/04/2012,JVC,1.3781089265
01/05/2012,JVC,1.2780228033
01/06/2012,JVC,1.3242163986
01/09/2012,JVC,1.3704099939
01/10/2012,JVC,1.4243025218
01/11/2012,JVC,1.455098252
01/12/2012,JVC,1.5012918473
01/13/2012,JVC,1.5320875775
01/16/2012,JVC,1.4627971846
01/17/2012,JVC,1.3935067916
01/18/2012,JVC,1.3242163986
01/19/2012,JVC,1.3165174661
01/20/2012,JVC,1.3704099939
01/30/2012,JVC,1.4089046567
01/31/2012,JVC,1.4320014544
02/01/2012,JVC,1.3627110614
03/15/2012,AMV,0.382202899
03/16/2012,AMV,0.4004030371
03/19/2012,AMV,0.382202899
03/20/2012,AMV,0.391302968
03/21/2012,AMV,0.4004030371
03/22/2012,AMV,0.382202899
03/23/2012,AMV,0.4004028937
03/26/2012,AMV,0.427703091
03/27/2012,AMV,0.4550032883
03/28/2012,AMV,0.4459032226
03/29/2012,AMV,0.4368031568
03/30/2012,AMV,0.4095029595
04/03/2012,AMV,0.4186030253
04/04/2012,AMV,0.4352259697
04/05/2012,AMV,0.4550089684
04/06/2012,AMV,0.4451174691
04/09/2012,AMV,0.4550089684
04/10/2012,AMV,0.4352259697
04/11/2012,AMV,0.4451174691
04/12/2012,AMV,0.4451174691
04/13/2012,AMV,0.4253344704
04/16/2012,AMV,0.4550089684
04/17/2012,AMV,0.4451174691
04/18/2012,AMV,0.4253344704
04/19/2012,AMV,0.4550089684
04/20/2012,AMV,0.4451174691
04/23/2012,AMV,0.4451174691
04/24/2012,AMV,0.4451174691
04/25/2012,AMV,0.4451174691
04/26/2012,AMV,0.4451174691
04/27/2012,AMV,0.4451174691
05/02/2012,AMV,0.4451174691
05/03/2012,AMV,0.4451174691
09/30/2019,AMP,1.0578428903
10/01/2019,AMP,1.0578428903
10/02/2019,AMP,1.0578428903
10/03/2019,AMP,1.0578428903
10/04/2019,AMP,1.0578428903
10/07/2019,AMP,1.0578428903
10/08/2019,AMP,1.0578428903
10/09/2019,AMP,1.0578428903
10/10/2019,AMP,1.0578428903
10/11/2019,AMP,1.0578428903
10/14/2019,AMP,1.0578428903
10/15/2019,AMP,0.0
10/16/2019,AMP,1.0578428903
10/17/2019,AMP,1.0578428903
10/18/2019,AMP,1.0578428903
10/21/2019,AMP,1.0578428903
10/22/2019,AMP,1.0578428903
10/23/2019,AMP,1.0578428903
10/24/2019,AMP,1.0578428903
10/25/2019,AMP,1.0578428903
10/28/2019,AMP,1.0578428903
10/29/2019,AMP,1.0578428903
10/30/2019,AMP,1.0578428903
10/31/2019,AMP,1.0578428903
11/01/2019,AMP,1.0578428903
11/04/2019,AMP,1.0578428903
11/05/2019,AMP,1.0578428903
11/06/2019,AMP,1.0578428903
11/07/2019,AMP,1.0578428903
11/08/2019,AMP,1.0578428903
11/11/2019,AMP,1.0578428903
11/12/2019,AMP,1.0578428903
11/13/2019,AMP,1.0578428903
02/02/2012,JVC,1.301119601
02/03/2012,JVC,1.2472270731
02/06/2012,JVC,1.2857217359
02/07/2012,JVC,1.3319153312
02/08/2012,JVC,1.2780228033
02/09/2012,JVC,1.3088185335
02/10/2012,JVC,1.3088185335
02/13/2012,JVC,1.3165174661
02/14/2012,JVC,1.3242163986
02/15/2012,JVC,1.385807859
02/16/2012,JVC,1.385807859
02/17/2012,JVC,1.0443560635
02/20/2012,JVC,1.0614766547
02/21/2012,JVC,1.0272354723
02/22/2012,JVC,1.0272354723
02/23/2012,JVC,1.032942336
02/24/2012,JVC,1.032942336
02/27/2012,JVC,1.032942336
02/28/2012,JVC,1.0843041096
02/29/2012,JVC,1.1356658832
03/01/2012,JVC,1.146749609
03/02/2012,JVC,1.2018818018
03/05/2012,JVC,1.2570139945
03/06/2012,JVC,1.2349611174
03/07/2012,JVC,1.2129082403
03/08/2012,JVC,1.1522628283
03/09/2012,JVC,1.2073950211
03/12/2012,JVC,1.2404743367
03/13/2012,JVC,1.3011197487
03/14/2012,JVC,1.3562519415
03/15/2012,JVC,1.3231726258
03/16/2012,JVC,1.3562519415
03/19/2012,JVC,1.4224105728
05/04/2012,AMV,0.474791967
05/07/2012,AMV,0.5044664649
05/08/2012,AMV,0.5341409629
05/09/2012,AMV,0.5143579643
05/10/2012,AMV,0.4846834663
05/11/2012,AMV,0.5143579643
05/14/2012,AMV,0.4846834663
05/15/2012,AMV,0.4550089684
05/16/2012,AMV,0.4649004677
05/17/2012,AMV,0.4550089684
05/18/2012,AMV,0.4253344704
05/21/2012,AMV,0.4681179312
05/22/2012,AMV,0.4375885009
05/23/2012,AMV,0.4375885009
05/24/2012,AMV,0.4172355473
05/25/2012,AMV,0.4375885009
05/28/2012,AMV,0.4477649776
05/29/2012,AMV,0.4477649776
05/30/2012,AMV,0.4274120241
05/31/2012,AMV,0.4477649776
06/01/2012,AMV,0.4477649776
06/04/2012,AMV,0.4477649776
06/05/2012,AMV,0.4274120241
06/06/2012,AMV,0.4172355473
06/07/2012,AMV,0.4375885009
06/08/2012,AMV,0.4375885009
06/11/2012,AMV,0.4375885009
06/12/2012,AMV,0.4070590706
06/13/2012,AMV,0.4070590706
06/14/2012,AMV,0.4070590706
06/15/2012,AMV,0.4172355473
06/18/2012,AMV,0.4274120241
06/19/2012,AMV,0.4274120241
11/14/2019,AMP,1.0578428903
11/15/2019,AMP,1.0578428903
11/18/2019,AMP,1.0578428903
11/19/2019,AMP,1.0578428903
11/20/2019,AMP,1.0578428903
11/21/2019,AMP,1.0578428903
11/22/2019,AMP,1.0578428903
11/25/2019,AMP,1.0578428903
11/26/2019,AMP,1.0578428903
11/27/2019,AMP,1.0578428903
11/28/2019,AMP,1.0578428903
11/29/2019,AMP,1.0578428903
12/02/2019,AMP,1.0578428903
12/03/2019,AMP,1.0578428903
12/04/2019,AMP,1.0578428903
12/05/2019,AMP,1.0578428903
12/06/2019,AMP,1.0578428903
12/09/2019,AMP,1.0578428903
12/10/2019,AMP,1.0578428903
12/11/2019,AMP,1.0578428903
12/12/2019,AMP,1.0578428903
12/13/2019,AMP,1.0578428903
12/16/2019,AMP,1.0578428903
12/17/2019,AMP,1.0578428903
12/18/2019,AMP,1.0578428903
12/19/2019,AMP,1.0578428903
12/20/2019,AMP,1.0578428903
12/23/2019,AMP,1.0578428903
12/24/2019,AMP,1.0578428903
12/25/2019,AMP,1.0578428903
12/26/2019,AMP,1.0578428903
12/27/2019,AMP,0.8991664568
12/30/2019,AMP,0.8991664568
03/20/2012,JVC,1.6227001908
03/21/2012,JVC,1.7008302
03/22/2012,JVC,1.7489102056
03/23/2012,JVC,1.803000212
03/26/2012,JVC,1.8931502226
03/27/2012,JVC,1.803000212
03/28/2012,JVC,1.7128502014
03/29/2012,JVC,1.6888101985
03/30/2012,JVC,1.6287101915
04/03/2012,JVC,1.6828001978
04/04/2012,JVC,1.658760195
04/05/2012,JVC,1.6527501943
04/06/2012,JVC,1.6166901901
04/09/2012,JVC,1.6227001908
