date,ticker,value
05/08/2013,TH1,1.3513093996
05/09/2013,TH1,1.2729726228
05/10/2013,TH1,1.2729726228
05/13/2013,TH1,1.2729726228
05/14/2013,TH1,1.2729726228
05/15/2013,TH1,1.2729726228
05/16/2013,TH1,1.2729726228
05/17/2013,TH1,1.2729726228
05/20/2013,TH1,1.2729726228
05/21/2013,TH1,1.2729726228
10/19/2018,TOP,0.0995729522
10/22/2018,TOP,0.1005686817
10/23/2018,TOP,0.0995729522
10/24/2018,TOP,0.0984776497
10/25/2018,TOP,0.0897152299
10/26/2018,TOP,0.0901135217
10/29/2018,TOP,0.0897152299
10/30/2018,TOP,0.0906113865
10/31/2018,TOP,0.0947934505
11/01/2018,TOP,0.0902130947
11/02/2018,TOP,0.0897959116
11/05/2018,TOP,0.0985564884
11/06/2018,TOP,0.0946739601
11/07/2018,TOP,0.0896963596
11/08/2018,TOP,0.0895968076
11/09/2018,TOP,0.0895968076
11/12/2018,TOP,0.0891985996
11/13/2018,TOP,0.0874066634
11/14/2018,TOP,0.0809357829
11/15/2018,TOP,0.0796416068
11/16/2018,TOP,0.0799402628
11/19/2018,TOP,0.0796416068
11/20/2018,TOP,0.0797411588
11/21/2018,TOP,0.0794425028
11/22/2018,TOP,0.0796416068
11/23/2018,TOP,0.0894972556
11/26/2018,TOP,0.0847187592
11/27/2018,TOP,0.0868093514
11/28/2018,TOP,0.0895968076
11/29/2018,TOP,0.0796416068
11/30/2018,TOP,0.0790442947
12/03/2018,TOP,0.0799402628
12/04/2018,TOP,0.0796416068
05/22/2013,TH1,1.2847231393
05/23/2013,TH1,1.3317252054
05/24/2013,TH1,1.3317252054
05/27/2013,TH1,1.3003904947
05/28/2013,TH1,1.3082241723
05/29/2013,TH1,1.2298873955
05/30/2013,TH1,1.2298873955
05/31/2013,TH1,1.2298873955
06/03/2013,TH1,1.2142200402
06/04/2013,TH1,1.2220537179
06/05/2013,TH1,1.2220537179
06/06/2013,TH1,1.2220537179
06/07/2013,TH1,1.2220537179
06/10/2013,TH1,1.2220537179
06/11/2013,TH1,1.2220537179
06/12/2013,TH1,1.2220537179
06/13/2013,TH1,1.2220537179
06/14/2013,TH1,1.2220537179
06/17/2013,TH1,1.2142200402
06/18/2013,TH1,1.2142200402
06/19/2013,TH1,1.2142200402
06/20/2013,TH1,1.2142200402
06/21/2013,TH1,1.2142200402
06/24/2013,TH1,1.218136879
06/25/2013,TH1,1.218136879
06/26/2013,TH1,1.218136879
06/27/2013,TH1,1.218136879
06/28/2013,TH1,1.218136879
07/01/2013,TH1,1.339558883
07/02/2013,TH1,1.2768894616
07/03/2013,TH1,1.292556817
07/04/2013,TH1,1.292556817
07/05/2013,TH1,1.2259705567
12/05/2018,TOP,0.0796416068
12/06/2018,TOP,0.0796416068
12/07/2018,TOP,0.0796416068
12/10/2018,TOP,0.0796416068
12/11/2018,TOP,0.0809357829
12/12/2018,TOP,0.0796416068
12/13/2018,TOP,0.0847187592
12/14/2018,TOP,0.0796416068
12/17/2018,TOP,0.0796416068
12/18/2018,TOP,0.0796416068
12/19/2018,TOP,0.0796416068
12/20/2018,TOP,0.0796416068
12/21/2018,TOP,0.0796416068
12/24/2018,TOP,0.0796416068
12/25/2018,TOP,0.0796416068
12/26/2018,TOP,0.0796416068
12/27/2018,TOP,0.0865106954
12/28/2018,TOP,0.0807366789
01/02/2019,TOP,0.0797411588
01/03/2019,TOP,0.0804380228
01/04/2019,TOP,0.0748631104
01/07/2019,TOP,0.0748631104
01/08/2019,TOP,0.0796416068
01/09/2019,TOP,0.0796416068
01/10/2019,TOP,0.0796416068
01/11/2019,TOP,0.0796416068
01/14/2019,TOP,0.0697859579
01/15/2019,TOP,0.0796416068
01/16/2019,TOP,0.0796416068
01/17/2019,TOP,0.0796416068
01/18/2019,TOP,0.0796416068
01/21/2019,TOP,0.0796416068
01/22/2019,TOP,0.0696864059
07/08/2013,TH1,1.2259705567
07/09/2013,TH1,1.2298873955
07/10/2013,TH1,1.2298873955
07/11/2013,TH1,1.2298873955
07/12/2013,TH1,1.1868021683
07/15/2013,TH1,1.1868021683
07/16/2013,TH1,1.1162990692
07/17/2013,TH1,1.1162990692
07/18/2013,TH1,1.1162990692
07/19/2013,TH1,1.1162990692
07/22/2013,TH1,1.1162990692
07/23/2013,TH1,1.1341812024
07/24/2013,TH1,1.1341812024
07/25/2013,TH1,1.1341812024
07/26/2013,TH1,1.1341812024
07/29/2013,TH1,1.1341812024
07/30/2013,TH1,1.1341812024
07/31/2013,TH1,1.1341812024
08/01/2013,TH1,1.2456095311
08/02/2013,TH1,1.1302016193
08/05/2013,TH1,1.1302016193
08/06/2013,TH1,1.1904525084
08/07/2013,TH1,1.2416299479
08/08/2013,TH1,1.3649970261
08/09/2013,TH1,1.2456095311
08/12/2013,TH1,1.1341812024
08/13/2013,TH1,1.1381607856
08/14/2013,TH1,1.1421403688
08/15/2013,TH1,1.1421403688
08/16/2013,TH1,1.1421403688
08/19/2013,TH1,1.1421403688
08/20/2013,TH1,1.1421403688
08/21/2013,TH1,1.1421403688
01/23/2019,TOP,0.0696864059
01/24/2019,TOP,0.0696864059
01/25/2019,TOP,0.0696864059
01/28/2019,TOP,0.0689895419
01/29/2019,TOP,0.0696864059
01/30/2019,TOP,0.0696864059
01/31/2019,TOP,0.0659034296
02/01/2019,TOP,0.0696864059
02/11/2019,TOP,0.0696864059
02/12/2019,TOP,0.0696864059
02/13/2019,TOP,0.070184166
02/14/2019,TOP,0.0697859579
02/15/2019,TOP,0.069985062
02/18/2019,TOP,0.0696864059
02/19/2019,TOP,0.0696864059
02/20/2019,TOP,0.0696864059
02/21/2019,TOP,0.0696864059
02/22/2019,TOP,0.0696864059
02/25/2019,TOP,0.0793429508
02/26/2019,TOP,0.0714783421
02/27/2019,TOP,0.0790442947
02/28/2019,TOP,0.0796416068
03/01/2019,TOP,0.0795682988
03/04/2019,TOP,0.0722082312
03/05/2019,TOP,0.0795682988
03/06/2019,TOP,0.0895143362
03/07/2019,TOP,0.0962776416
03/08/2019,TOP,0.0895143362
03/11/2019,TOP,0.0895143362
03/12/2019,TOP,0.0895143362
03/13/2019,TOP,0.0895143362
03/14/2019,TOP,0.099062532
03/15/2019,TOP,0.0994603735
08/22/2013,TH1,1.1421403688
08/23/2013,TH1,1.1421403688
08/26/2013,TH1,1.1421403688
08/27/2013,TH1,1.1580587014
08/28/2013,TH1,1.1620382846
08/29/2013,TH1,1.1620382846
08/30/2013,TH1,1.1620382846
09/03/2013,TH1,1.1620382846
09/04/2013,TH1,1.1620382846
09/05/2013,TH1,1.1620382846
09/06/2013,TH1,1.1620382846
09/09/2013,TH1,1.1620382846
09/10/2013,TH1,1.1620382846
09/11/2013,TH1,1.1341812024
09/12/2013,TH1,1.1341812024
09/13/2013,TH1,1.1381607856
09/16/2013,TH1,1.2495891143
09/17/2013,TH1,1.1540791183
09/18/2013,TH1,1.1302016193
09/19/2013,TH1,1.2416299479
09/20/2013,TH1,1.1699974509
09/23/2013,TH1,1.2854053628
09/24/2013,TH1,1.2854053628
09/25/2013,TH1,1.2854053628
09/26/2013,TH1,1.2854053628
09/27/2013,TH1,1.2734666133
09/30/2013,TH1,1.2734666133
10/01/2013,TH1,1.2734666133
10/02/2013,TH1,1.2734666133
10/03/2013,TH1,1.4008132746
10/04/2013,TH1,1.3530582766
10/07/2013,TH1,1.4883641043
10/08/2013,TH1,1.3928541083
03/18/2019,TOP,0.0994603735
03/19/2019,TOP,0.0994603735
03/20/2019,TOP,0.1093069505
03/21/2019,TOP,0.1164680974
03/22/2019,TOP,0.1094064109
03/25/2019,TOP,0.1177610823
03/26/2019,TOP,0.1291990252
03/27/2019,TOP,0.1390456022
03/28/2019,TOP,0.1464056699
03/29/2019,TOP,0.1317849949
04/01/2019,TOP,0.1193524482
04/02/2019,TOP,0.109704792
04/03/2019,TOP,0.0994603735
04/04/2019,TOP,0.1003555169
04/05/2019,TOP,0.1094064109
04/08/2019,TOP,0.1011511999
04/09/2019,TOP,0.0994603735
04/10/2019,TOP,0.0901441855
04/11/2019,TOP,0.0895472041
04/12/2019,TOP,0.0841743719
04/16/2019,TOP,0.0895472041
04/17/2019,TOP,0.0897461979
04/18/2019,TOP,0.0895472041
04/19/2019,TOP,0.0895472041
04/22/2019,TOP,0.0899451917
04/23/2019,TOP,0.0875572662
04/24/2019,TOP,0.0994968935
04/25/2019,TOP,0.0895472041
04/26/2019,TOP,0.0895472041
05/02/2019,TOP,0.0893482103
05/03/2019,TOP,0.0899451917
05/06/2019,TOP,0.0816869495
05/07/2019,TOP,0.0895472041
10/09/2013,TH1,1.3928541083
10/10/2013,TH1,1.3729561924
10/11/2013,TH1,1.4326499399
10/14/2013,TH1,1.4525478558
10/15/2013,TH1,1.4326499399
10/16/2013,TH1,1.5321395191
10/17/2013,TH1,1.6316290983
10/18/2013,TH1,1.4724457716
10/21/2013,TH1,1.4525478558
10/22/2013,TH1,1.4525478558
10/23/2013,TH1,1.4525478558
10/24/2013,TH1,1.4525478558
10/25/2013,TH1,1.4356914931
10/28/2013,TH1,1.4356914931
10/29/2013,TH1,1.4356914931
10/30/2013,TH1,1.4356914931
10/31/2013,TH1,1.4356914931
11/01/2013,TH1,1.4356914931
11/04/2013,TH1,1.4356914931
11/05/2013,TH1,1.4356914931
11/06/2013,TH1,1.4356914931
11/07/2013,TH1,1.4356914931
11/08/2013,TH1,1.4356914931
11/11/2013,TH1,1.4356914931
11/12/2013,TH1,1.4356914931
11/13/2013,TH1,1.4356914931
11/14/2013,TH1,1.4356914931
11/15/2013,TH1,1.4356914931
11/18/2013,TH1,1.4356914931
11/19/2013,TH1,1.2940890444
11/20/2013,TH1,1.2940890444
11/21/2013,TH1,1.2940890444
11/22/2013,TH1,1.2940890444
05/08/2019,TOP,0.0807757991
05/09/2019,TOP,0.0895298266
05/10/2019,TOP,0.0845559473
05/13/2019,TOP,0.0795820681
05/14/2019,TOP,0.0838596043
05/15/2019,TOP,0.0885350508
05/16/2019,TOP,0.0907235576
05/17/2019,TOP,0.0855507232
05/20/2019,TOP,0.0848543801
05/21/2019,TOP,0.0893308714
05/22/2019,TOP,0.0895298266
05/23/2019,TOP,0.0796815457
05/24/2019,TOP,0.0798805008
05/27/2019,TOP,0.0801789336
05/28/2019,TOP,0.0796815457
05/29/2019,TOP,0.0795820681
05/30/2019,TOP,0.0795820681
05/31/2019,TOP,0.0796815457
06/03/2019,TOP,0.0795820681
06/04/2019,TOP,0.0794825905
06/05/2019,TOP,0.0795820681
06/06/2019,TOP,0.0704301303
06/07/2019,TOP,0.0771946061
06/10/2019,TOP,0.0795820681
06/11/2019,TOP,0.0785872922
06/12/2019,TOP,0.0765977405
06/13/2019,TOP,0.0700322199
06/14/2019,TOP,0.0727181147
06/17/2019,TOP,0.0761003526
06/18/2019,TOP,0.0786867698
06/19/2019,TOP,0.0791841578
06/20/2019,TOP,0.0791841578
06/21/2019,TOP,0.0696343096
11/25/2013,TH1,1.1800204052
11/26/2013,TH1,1.1800204052
11/27/2013,TH1,1.2193544188
11/28/2013,TH1,1.3373564593
11/29/2013,TH1,1.3373564593
12/02/2013,TH1,1.3373564593
12/03/2013,TH1,1.3373564593
12/04/2013,TH1,1.3373564593
12/05/2013,TH1,1.3373564593
12/06/2013,TH1,1.3373564593
12/09/2013,TH1,1.2075542147
12/10/2013,TH1,1.3255562552
12/11/2013,TH1,1.3255562552
12/12/2013,TH1,1.3255519402
12/13/2013,TH1,1.3255519402
12/16/2013,TH1,1.3255519402
12/17/2013,TH1,1.3255519402
12/18/2013,TH1,1.2114836723
12/19/2013,TH1,1.1052821815
12/20/2013,TH1,1.0620149075
12/23/2013,TH1,1.0226810221
12/24/2013,TH1,1.101348793
12/25/2013,TH1,1.1406826785
12/26/2013,TH1,1.1406826785
12/27/2013,TH1,1.1406826785
12/30/2013,TH1,1.1210157357
12/31/2013,TH1,1.231150615
01/02/2014,TH1,1.231150615
01/03/2014,TH1,1.231150615
01/06/2014,TH1,1.231150615
01/07/2014,TH1,1.1406826785
01/08/2014,TH1,1.1406826785
01/09/2014,TH1,1.1406826785
06/24/2019,TOP,0.0696343096
06/25/2019,TOP,0.0714249061
06/26/2019,TOP,0.0785872922
06/27/2019,TOP,0.0696343096
06/28/2019,TOP,0.0715243837
07/01/2019,TOP,0.0714249061
07/02/2019,TOP,0.0728175923
07/03/2019,TOP,0.0725191595
07/04/2019,TOP,0.0696343096
07/05/2019,TOP,0.0795820681
07/08/2019,TOP,0.0824669181
07/09/2019,TOP,0.0795820681
07/10/2019,TOP,0.0795820681
07/11/2019,TOP,0.0795820681
07/12/2019,TOP,0.0802784112
07/15/2019,TOP,0.0795820681
07/16/2019,TOP,0.0795820681
07/17/2019,TOP,0.0795820681
07/18/2019,TOP,0.0795820681
07/19/2019,TOP,0.0796815457
07/22/2019,TOP,0.0767966957
07/23/2019,TOP,0.0795820681
07/24/2019,TOP,0.0795820681
07/25/2019,TOP,0.0752050543
07/26/2019,TOP,0.0795820681
07/29/2019,TOP,0.0716238613
07/30/2019,TOP,0.0795820681
07/31/2019,TOP,0.0773935612
08/01/2019,TOP,0.0769956509
08/02/2019,TOP,0.077691994
08/05/2019,TOP,0.070814233
08/06/2019,TOP,0.080930552
08/07/2019,TOP,0.080930552
01/10/2014,TH1,1.1406826785
01/13/2014,TH1,1.1406826785
01/14/2014,TH1,1.0423479648
01/15/2014,TH1,1.101348793
01/16/2014,TH1,1.1013523782
01/17/2014,TH1,1.042351358
01/20/2014,TH1,1.0620183647
01/21/2014,TH1,1.0620183647
01/22/2014,TH1,1.0620183647
01/23/2014,TH1,1.0620183647
01/24/2014,TH1,1.042351358
01/27/2014,TH1,1.0552149161
02/06/2014,TH1,1.0552149161
02/07/2014,TH1,1.0552149161
02/10/2014,TH1,1.0552149161
02/11/2014,TH1,1.0552149161
02/12/2014,TH1,0.9835399406
02/13/2014,TH1,0.9875218837
02/14/2014,TH1,0.9954857699
02/17/2014,TH1,0.9954857699
02/18/2014,TH1,0.9556663391
02/19/2014,TH1,0.9556663391
02/20/2014,TH1,0.9556663391
02/21/2014,TH1,0.9556663391
02/24/2014,TH1,0.9556663391
02/25/2014,TH1,1.0273413145
02/26/2014,TH1,0.9835399406
02/27/2014,TH1,0.9954857699
02/28/2014,TH1,1.0233593714
03/03/2014,TH1,0.9954857699
03/04/2014,TH1,0.9875218837
03/05/2014,TH1,0.9875218837
08/08/2019,TOP,0.0808293888
08/09/2019,TOP,0.080930552
08/12/2019,TOP,0.080930552
08/13/2019,TOP,0.091046871
08/14/2019,TOP,0.080930552
08/15/2019,TOP,0.0777944931
08/16/2019,TOP,0.0723316808
08/19/2019,TOP,0.070814233
08/20/2019,TOP,0.0709153962
08/21/2019,TOP,0.0791322379
08/22/2019,TOP,0.0805435134
08/23/2019,TOP,0.0708661952
08/26/2019,TOP,0.0790314325
08/27/2019,TOP,0.0792330433
08/28/2019,TOP,0.0707653898
08/29/2019,TOP,0.0806443188
08/30/2019,TOP,0.0783257947
09/03/2019,TOP,0.0803419026
09/04/2019,TOP,0.0773177407
09/05/2019,TOP,0.0811483458
09/06/2019,TOP,0.0738903571
09/09/2019,TOP,0.0706645844
09/10/2019,TOP,0.0709670006
09/11/2019,TOP,0.0806443188
09/12/2019,TOP,0.0706645844
09/13/2019,TOP,0.0800394864
09/16/2019,TOP,0.0806443188
09/17/2019,TOP,0.0806443188
09/18/2019,TOP,0.0781241839
09/19/2019,TOP,0.0806443188
09/20/2019,TOP,0.080442708
09/23/2019,TOP,0.080442708
09/24/2019,TOP,0.0806443188
03/06/2014,TH1,0.9875218837
03/07/2014,TH1,0.9875218837
03/10/2014,TH1,0.9875218837
03/11/2014,TH1,0.9875218837
03/12/2014,TH1,0.9875218837
03/13/2014,TH1,0.9875218837
03/14/2014,TH1,1.0830885176
03/17/2014,TH1,1.1826370946
03/18/2014,TH1,1.2702398424
03/19/2014,TH1,1.2702398424
03/20/2014,TH1,1.3777523055
03/21/2014,TH1,1.4653550533
03/24/2014,TH1,1.4653550533
03/25/2014,TH1,1.4334995087
03/26/2014,TH1,1.4773008825
03/27/2014,TH1,1.4773008825
03/28/2014,TH1,1.5091564272
03/31/2014,TH1,1.5091564272
04/01/2014,TH1,1.5091564272
04/02/2014,TH1,1.5091564272
04/03/2014,TH1,1.5091564272
04/04/2014,TH1,1.5091564272
04/07/2014,TH1,1.5091564272
04/08/2014,TH1,1.5091564272
04/10/2014,TH1,1.5091564272
04/11/2014,TH1,1.5091564272
04/14/2014,TH1,1.5091564272
04/15/2014,TH1,1.5091564272
04/16/2014,TH1,1.4335041751
04/17/2014,TH1,1.4335041751
04/18/2014,TH1,1.4335041751
04/21/2014,TH1,1.322009406
04/22/2014,TH1,1.322009406
09/25/2019,TOP,0.0729831085
09/26/2019,TOP,0.0806443188
09/27/2019,TOP,0.0806443188
09/30/2019,TOP,0.0806443188
10/01/2019,TOP,0.0791322379
10/02/2019,TOP,0.0806443188
10/03/2019,TOP,0.0755032435
10/04/2019,TOP,0.0806443188
10/07/2019,TOP,0.0806443188
10/08/2019,TOP,0.0758056597
10/09/2019,TOP,0.070563779
10/10/2019,TOP,0.0789306271
10/11/2019,TOP,0.070563779
10/14/2019,TOP,0.070563779
10/15/2019,TOP,0.070563779
10/16/2019,TOP,0.070563779
10/17/2019,TOP,0.0806443188
10/18/2019,TOP,0.0852813672
10/21/2019,TOP,0.0807451242
10/22/2019,TOP,0.0758056597
10/23/2019,TOP,0.0806443188
10/24/2019,TOP,0.0806443188
10/25/2019,TOP,0.0806443188
10/28/2019,TOP,0.0806443188
10/29/2019,TOP,0.0800394864
10/30/2019,TOP,0.0739911625
10/31/2019,TOP,0.0806443188
11/01/2019,TOP,0.0738903571
11/04/2019,TOP,0.0806443188
11/05/2019,TOP,0.0786282109
11/06/2019,TOP,0.070563779
11/07/2019,TOP,0.0707653898
11/08/2019,TOP,0.070563779
04/23/2014,TH1,1.3090938036
04/24/2014,TH1,1.242061892
04/25/2014,TH1,1.242061892
04/28/2014,TH1,1.1434855513
04/29/2014,TH1,1.1040550151
05/05/2014,TH1,1.1040550151
05/06/2014,TH1,1.2144605166
05/07/2014,TH1,1.2144605166
05/08/2014,TH1,1.1040550151
05/09/2014,TH1,1.1947452485
05/12/2014,TH1,1.1947452485
05/13/2014,TH1,1.1829160876
05/14/2014,TH1,1.1829160876
05/15/2014,TH1,1.1829160876
05/16/2014,TH1,1.1829160876
05/19/2014,TH1,1.1829160876
05/20/2014,TH1,1.1829160876
05/21/2014,TH1,1.1829160876
05/22/2014,TH1,1.1829160876
05/23/2014,TH1,1.1829160876
05/26/2014,TH1,1.1829160876
05/27/2014,TH1,1.1829160876
05/28/2014,TH1,1.1829160876
05/29/2014,TH1,1.1829160876
05/30/2014,TH1,1.1829160876
06/02/2014,TH1,1.1829160876
06/03/2014,TH1,1.1829160876
06/04/2014,TH1,1.1829160876
06/05/2014,TH1,1.1829160876
06/06/2014,TH1,1.1829160876
06/09/2014,TH1,1.1829160876
06/10/2014,TH1,1.1829160876
06/11/2014,TH1,1.1829160876
11/11/2019,TOP,0.0806443188
11/12/2019,TOP,0.0709670006
11/13/2019,TOP,0.0817409302
11/14/2019,TOP,0.0820478423
11/15/2019,TOP,0.0818432342
11/18/2019,TOP,0.0809224979
11/19/2019,TOP,0.0819455383
11/20/2019,TOP,0.0777510725
11/21/2019,TOP,0.0811271059
11/22/2019,TOP,0.07161283
11/25/2019,TOP,0.07161283
11/26/2019,TOP,0.0784672008
11/27/2019,TOP,0.0818432342
11/28/2019,TOP,0.0720220461
11/29/2019,TOP,0.07161283
12/02/2019,TOP,0.07161283
12/03/2019,TOP,0.07161283
12/04/2019,TOP,0.07161283
12/05/2019,TOP,0.07161283
12/06/2019,TOP,0.07161283
12/09/2019,TOP,0.07161283
12/10/2019,TOP,0.071817438
12/11/2019,TOP,0.071715134
12/12/2019,TOP,0.0816386262
12/13/2019,TOP,0.0725335663
12/16/2019,TOP,0.07161283
12/17/2019,TOP,0.0817409302
12/18/2019,TOP,0.0913575102
12/19/2019,TOP,0.0818432342
12/20/2019,TOP,0.0814340181
12/23/2019,TOP,0.0818432342
12/24/2019,TOP,0.0818432342
12/25/2019,TOP,0.0818432342
06/12/2014,TH1,1.1829160876
06/13/2014,TH1,1.1829160876
06/16/2014,TH1,1.1829160876
06/17/2014,TH1,1.1829160876
06/18/2014,TH1,1.1829160876
06/19/2014,TH1,1.1829160876
06/20/2014,TH1,1.1829160876
06/23/2014,TH1,1.1829160876
06/24/2014,TH1,1.1829160876
06/25/2014,TH1,1.1829160876
06/26/2014,TH1,1.2933215891
06/27/2014,TH1,1.1671438731
06/30/2014,TH1,1.273606321
07/01/2014,TH1,1.147428605
07/02/2014,TH1,1.0330800498
07/03/2014,TH1,0.9305606556
07/04/2014,TH1,0.9305606556
07/07/2014,TH1,0.8398704222
07/08/2014,TH1,0.9147884411
07/09/2014,TH1,0.9147884411
07/10/2014,TH1,0.9147884411
07/11/2014,TH1,0.9147884411
07/14/2014,TH1,0.9936495136
07/15/2014,TH1,0.9699911918
07/16/2014,TH1,1.0251939426
07/17/2014,TH1,1.0251972799
07/18/2014,TH1,0.9226775519
07/21/2014,TH1,0.8319870233
07/22/2014,TH1,0.8319870233
07/23/2014,TH1,0.8438010238
07/24/2014,TH1,0.8438010238
07/25/2014,TH1,0.7598208271
07/28/2014,TH1,0.7598208271
12/26/2019,TOP,0.07161283
12/27/2019,TOP,0.0720220461
12/30/2019,TOP,0.0796948493
12/31/2019,TOP,0.078876417
01/02/2020,TOP,0.07161283
01/03/2020,TOP,0.071817438
01/06/2020,TOP,0.071715134
01/07/2020,TOP,0.0721243502
01/08/2020,TOP,0.0749888634
01/09/2020,TOP,0.07161283
01/10/2020,TOP,0.071715134
01/13/2020,TOP,0.07161283
01/14/2020,TOP,0.071715134
01/15/2020,TOP,0.0731473906
01/16/2020,TOP,0.07161283
01/17/2020,TOP,0.0740401864
01/20/2020,TOP,0.0740401864
01/21/2020,TOP,0.0763671637
01/22/2020,TOP,0.0744632732
01/30/2020,TOP,0.0740401864
01/31/2020,TOP,0.0740401864
02/03/2020,TOP,0.0691746885
02/04/2020,TOP,0.0740401864
02/05/2020,TOP,0.0666361678
02/06/2020,TOP,0.0729824695
02/07/2020,TOP,0.0667419395
02/10/2020,TOP,0.0721362959
02/11/2020,TOP,0.0740401864
02/12/2020,TOP,0.0719247525
02/13/2020,TOP,0.0658957659
02/14/2020,TOP,0.0643091905
02/17/2020,TOP,0.0664246244
02/18/2020,TOP,0.0634630169
07/29/2014,TH1,0.7598208271
07/30/2014,TH1,0.7198302573
07/31/2014,TH1,0.7198302573
08/01/2014,TH1,0.7198302573
08/04/2014,TH1,0.7198302573
08/05/2014,TH1,0.7198302573
08/06/2014,TH1,0.7478236562
08/07/2014,TH1,0.7478236562
08/08/2014,TH1,0.7478236562
08/11/2014,TH1,0.7478236562
08/12/2014,TH1,0.7558217701
08/13/2014,TH1,0.8278047959
08/14/2014,TH1,0.799811397
08/15/2014,TH1,0.799811397
08/18/2014,TH1,0.799811397
08/19/2014,TH1,0.799811397
08/20/2014,TH1,0.799811397
08/21/2014,TH1,0.7598208271
08/22/2014,TH1,0.7598208271
08/25/2014,TH1,0.7238293142
08/26/2014,TH1,0.7238293142
08/27/2014,TH1,0.7238293142
08/28/2014,TH1,0.7398255422
08/29/2014,TH1,0.6998349723
09/03/2014,TH1,0.7038340293
09/04/2014,TH1,0.7038340293
09/05/2014,TH1,0.7078330863
09/08/2014,TH1,0.7758170551
09/09/2014,TH1,0.7758170551
09/10/2014,TH1,0.8517991378
09/11/2014,TH1,0.8517991378
09/12/2014,TH1,0.8517991378
02/19/2020,TOP,0.0740401864
02/20/2020,TOP,0.0741459581
02/21/2020,TOP,0.0740401864
02/24/2020,TOP,0.0636745603
02/25/2020,TOP,0.0690689168
02/26/2020,TOP,0.0740401864
02/27/2020,TOP,0.0695977753
02/28/2020,TOP,0.0657899942
03/02/2020,TOP,0.0634630169
03/03/2020,TOP,0.0635687886
03/04/2020,TOP,0.0689631451
03/05/2020,TOP,0.064838049
03/06/2020,TOP,0.0634630169
03/09/2020,TOP,0.0538377927
03/10/2020,TOP,0.0632514736
03/11/2020,TOP,0.0634630169
03/12/2020,TOP,0.0530973908
03/13/2020,TOP,0.0526743041
03/16/2020,TOP,0.0540493361
03/17/2020,TOP,0.0528858475
03/18/2020,TOP,0.0597610076
03/19/2020,TOP,0.0533089342
03/20/2020,TOP,0.0529916192
03/23/2020,TOP,0.0524627607
03/24/2020,TOP,0.0491838381
03/25/2020,TOP,0.0526743041
03/26/2020,TOP,0.0528858475
03/27/2020,TOP,0.0519339022
03/30/2020,TOP,0.042308678
03/31/2020,TOP,0.0528858475
04/01/2020,TOP,0.042308678
04/03/2020,TOP,0.042308678
04/06/2020,TOP,0.042308678
09/15/2014,TH1,0.8517991378
09/16/2014,TH1,0.8517991378
09/17/2014,TH1,0.779816112
09/18/2014,TH1,0.779816112
09/19/2014,TH1,0.8557981948
09/22/2014,TH1,0.9397783914
09/23/2014,TH1,0.8797925367
09/24/2014,TH1,0.8078095109
09/25/2014,TH1,0.783815169
09/26/2014,TH1,0.791813283
09/29/2014,TH1,0.799811397
09/30/2014,TH1,0.799811397
10/01/2014,TH1,0.787814226
10/02/2014,TH1,0.787814226
10/03/2014,TH1,0.79581234
10/06/2014,TH1,0.8038104539
10/07/2014,TH1,0.8078095109
10/08/2014,TH1,0.8118085679
10/09/2014,TH1,0.8597972517
10/10/2014,TH1,0.8318038528
10/13/2014,TH1,0.8238057389
10/14/2014,TH1,0.8198066819
10/15/2014,TH1,0.8198093506
10/16/2014,TH1,0.8078121406
10/17/2014,TH1,0.7998140006
10/20/2014,TH1,0.7918158606
10/21/2014,TH1,0.8198093506
10/22/2014,TH1,0.8613863642
10/23/2014,TH1,0.8490808447
10/24/2014,TH1,0.8408771651
10/27/2014,TH1,0.7834514074
10/28/2014,TH1,0.8203679659
10/29/2014,TH1,0.8080624464
04/07/2020,TOP,0.0324719103
04/08/2020,TOP,0.0322603669
04/09/2020,TOP,0.0317315085
04/10/2020,TOP,0.0314141934
04/13/2020,TOP,0.0317315085
04/14/2020,TOP,0.0317315085
04/15/2020,TOP,0.0317315085
04/16/2020,TOP,0.0317315085
04/17/2020,TOP,0.0304767923
04/20/2020,TOP,0.0301750419
04/21/2020,TOP,0.0301750419
04/22/2020,TOP,0.0301750419
04/23/2020,TOP,0.0301750419
04/24/2020,TOP,0.0276604551
04/27/2020,TOP,0.0301750419
04/28/2020,TOP,0.0301750419
04/29/2020,TOP,0.0301750419
05/04/2020,TOP,0.0314050679
05/05/2020,TOP,0.0314050679
05/06/2020,TOP,0.0314050679
05/07/2020,TOP,0.0314050679
05/08/2020,TOP,0.0230303831
05/11/2020,TOP,0.0209367119
05/12/2020,TOP,0.0209367119
05/13/2020,TOP,0.0209367119
05/14/2020,TOP,0.0209367119
05/15/2020,TOP,0.0314050679
05/18/2020,TOP,0.0314050679
05/19/2020,TOP,0.0314050679
05/20/2020,TOP,0.0314050679
05/21/2020,TOP,0.0314050679
05/22/2020,TOP,0.0307769665
05/25/2020,TOP,0.0314050679
10/30/2014,TH1,0.8285716456
10/31/2014,TH1,0.9024047625
11/03/2014,TH1,0.9844415591
11/04/2014,TH1,0.8859974032
11/05/2014,TH1,0.8531826846
11/06/2014,TH1,0.8613863642
11/07/2014,TH1,0.9270158015
11/10/2014,TH1,0.9024047625
11/11/2014,TH1,0.9024047625
11/12/2014,TH1,0.9762378794
11/13/2014,TH1,0.9680341998
11/14/2014,TH1,0.890099243
11/17/2014,TH1,0.96393236
11/18/2014,TH1,0.9024047625
11/19/2014,TH1,0.9188121218
