date,ticker,value
04/13/2011,DNT,0.7226139222
04/14/2011,DNT,0.7226139222
10/01/2010,DXL,0.0
10/04/2010,DXL,0.0
10/05/2010,DXL,0.0
10/06/2010,DXL,0.0
10/07/2010,DXL,0.0
10/08/2010,DXL,0.0
10/11/2010,DXL,0.0
10/12/2010,DXL,0.0
10/13/2010,DXL,0.0
10/14/2010,DXL,0.0
10/15/2010,DXL,0.0
10/18/2010,DXL,0.0
10/19/2010,DXL,0.0
10/20/2010,DXL,0.0
10/21/2010,DXL,0.0
10/22/2010,DXL,0.0
10/25/2010,DXL,0.0
10/26/2010,DXL,0.0
10/27/2010,DXL,0.0
10/28/2010,DXL,0.0
10/29/2010,DXL,0.0
11/01/2010,DXL,0.0
11/02/2010,DXL,0.0
11/03/2010,DXL,0.0
11/04/2010,DXL,0.0
11/05/2010,DXL,0.0
11/08/2010,DXL,0.0
11/09/2010,DXL,0.0
11/10/2010,DXL,0.0
11/11/2010,DXL,0.0
11/12/2010,DXL,0.0
11/15/2010,DXL,0.0
11/16/2010,DXL,0.0
11/17/2010,DXL,0.0
11/18/2010,DXL,0.0
11/19/2010,DXL,0.0
11/22/2010,DXL,0.0
11/23/2010,DXL,0.0
11/24/2010,DXL,0.0
05/29/2013,DLD,0.0
05/30/2013,DLD,0.0
05/31/2013,DLD,0.0
06/03/2013,DLD,0.0
06/04/2013,DLD,0.9797504127
06/05/2013,DLD,0.9797504127
06/06/2013,DLD,0.9797504127
06/07/2013,DLD,0.9797504127
06/10/2013,DLD,0.9797504127
06/11/2013,DLD,0.9797504127
06/12/2013,DLD,0.9797504127
06/13/2013,DLD,0.9797504127
06/14/2013,DLD,0.9797504127
06/17/2013,DLD,0.9797504127
06/18/2013,DLD,0.9797504127
06/19/2013,DLD,0.9797504127
06/20/2013,DLD,0.9797504127
06/21/2013,DLD,0.9797504127
06/24/2013,DLD,0.9797504127
06/25/2013,DLD,0.9797504127
06/26/2013,DLD,0.9797504127
06/27/2013,DLD,0.9797504127
06/28/2013,DLD,0.9797504127
07/01/2013,DLD,0.9797504127
07/02/2013,DLD,0.9797504127
07/03/2013,DLD,0.9797504127
07/04/2013,DLD,0.9797504127
07/05/2013,DLD,0.9797504127
07/08/2013,DLD,0.9797504127
07/09/2013,DLD,0.9797504127
07/10/2013,DLD,0.9797504127
07/11/2013,DLD,0.9797504127
07/12/2013,DLD,0.9797504127
04/15/2011,DNT,0.7226139222
04/18/2011,DNT,0.7226139222
04/19/2011,DNT,0.7948753144
04/20/2011,DNT,0.7948753144
04/21/2011,DNT,0.7948753144
04/22/2011,DNT,0.7948753144
04/25/2011,DNT,0.7226139222
04/26/2011,DNT,0.7226139222
04/27/2011,DNT,0.7226139222
04/28/2011,DNT,0.7226139222
04/29/2011,DNT,0.7226139222
05/04/2011,DNT,0.7226139222
05/05/2011,DNT,0.7226139222
05/06/2011,DNT,0.6503525299
05/09/2011,DNT,0.6503525299
05/10/2011,DNT,0.5853172769
05/11/2011,DNT,0.6431263907
05/12/2011,DNT,0.6431263907
05/13/2011,DNT,0.6431263907
05/16/2011,DNT,0.6431263907
05/17/2011,DNT,0.7009355045
05/18/2011,DNT,0.7009355045
05/19/2011,DNT,0.7587446183
05/20/2011,DNT,0.8165537321
05/23/2011,DNT,0.8165537321
05/24/2011,DNT,0.8165537321
05/25/2011,DNT,0.8815889851
05/26/2011,DNT,0.7948753144
05/27/2011,DNT,0.8599105674
05/30/2011,DNT,0.7804230359
05/31/2011,DNT,0.8165537321
06/01/2011,DNT,0.8671367066
06/02/2011,DNT,0.8671367066
11/25/2010,DXL,0.0
11/26/2010,DXL,0.0
11/29/2010,DXL,0.0
11/30/2010,DXL,0.0
12/01/2010,DXL,0.0
12/02/2010,DXL,0.0
12/03/2010,DXL,0.0
12/06/2010,DXL,0.0
12/07/2010,DXL,0.0
12/09/2010,DXL,0.0
12/10/2010,DXL,0.0
12/13/2010,DXL,0.0
12/14/2010,DXL,0.0
12/15/2010,DXL,0.0
12/16/2010,DXL,0.0
12/17/2010,DXL,0.0
12/20/2010,DXL,0.0
12/21/2010,DXL,0.0
12/22/2010,DXL,0.0
12/23/2010,DXL,0.0
12/24/2010,DXL,0.0
12/27/2010,DXL,0.0
12/28/2010,DXL,0.0
12/29/2010,DXL,0.0
12/30/2010,DXL,0.0
12/31/2010,DXL,0.0
01/04/2011,DXL,0.0
01/05/2011,DXL,0.0
01/06/2011,DXL,0.0
01/07/2011,DXL,0.0
01/10/2011,DXL,0.0
01/11/2011,DXL,0.0
01/12/2011,DXL,0.0
01/13/2011,DXL,0.0
01/14/2011,DXL,0.0
01/17/2011,DXL,0.0
01/18/2011,DXL,0.0
01/19/2011,DXL,0.0
07/15/2013,DLD,0.9797504127
07/16/2013,DLD,0.9797504127
07/17/2013,DLD,0.9797504127
07/18/2013,DLD,0.9797504127
07/19/2013,DLD,0.9797504127
07/22/2013,DLD,0.9797504127
07/23/2013,DLD,0.9797504127
07/24/2013,DLD,0.9946913746
07/25/2013,DLD,0.9946913746
07/26/2013,DLD,0.9946913746
07/29/2013,DLD,0.9946913746
07/30/2013,DLD,0.9946913746
07/31/2013,DLD,0.9946913746
08/01/2013,DLD,0.9946913746
08/02/2013,DLD,0.9946913746
08/05/2013,DLD,0.9946913746
08/06/2013,DLD,0.9946913746
08/07/2013,DLD,0.9946913746
08/08/2013,DLD,0.9946913746
08/09/2013,DLD,0.9946913746
08/12/2013,DLD,0.9946913746
08/13/2013,DLD,0.9946913746
08/14/2013,DLD,0.9946913746
08/15/2013,DLD,0.9946913746
08/16/2013,DLD,0.9946913746
08/19/2013,DLD,0.9946913746
08/20/2013,DLD,0.9946913746
08/21/2013,DLD,0.9946913746
08/22/2013,DLD,0.9946913746
08/23/2013,DLD,0.9946913746
08/26/2013,DLD,0.9946913746
08/27/2013,DLD,0.9946913746
08/28/2013,DLD,0.9946913746
06/03/2011,DNT,0.8671367066
06/06/2011,DNT,0.7804230359
06/07/2011,DNT,0.7153877829
06/08/2011,DNT,0.6503525299
06/09/2011,DNT,0.6069956946
06/10/2011,DNT,0.6431263907
06/13/2011,DNT,0.6431263907
06/14/2011,DNT,0.6431263907
06/15/2011,DNT,0.5853172769
06/16/2011,DNT,0.6431263907
06/17/2011,DNT,0.5853172769
06/20/2011,DNT,0.5853172769
06/21/2011,DNT,0.5275081632
06/22/2011,DNT,0.5564127201
06/23/2011,DNT,0.5564127201
06/24/2011,DNT,0.5347343024
06/27/2011,DNT,0.5275081632
06/28/2011,DNT,0.4841513278
06/29/2011,DNT,0.4480206317
06/30/2011,DNT,0.4480206317
07/01/2011,DNT,0.4046637964
07/04/2011,DNT,0.4046637964
07/05/2011,DNT,0.4046637964
07/06/2011,DNT,0.4046637964
07/07/2011,DNT,0.4046637964
07/08/2011,DNT,0.4046637964
07/11/2011,DNT,0.4046637964
07/12/2011,DNT,0.4046637964
07/13/2011,DNT,0.3685331003
07/14/2011,DNT,0.3685331003
07/15/2011,DNT,0.3685331003
07/18/2011,DNT,0.3685331003
07/19/2011,DNT,0.3685331003
01/20/2011,DXL,0.0
01/21/2011,DXL,0.0
01/24/2011,DXL,0.0
01/25/2011,DXL,0.0
01/26/2011,DXL,0.0
01/27/2011,DXL,0.0
01/28/2011,DXL,0.0
02/08/2011,DXL,0.0
02/09/2011,DXL,0.0
02/10/2011,DXL,0.0
02/11/2011,DXL,0.0
02/14/2011,DXL,0.0
02/15/2011,DXL,0.0
02/16/2011,DXL,0.0
02/17/2011,DXL,0.0
02/18/2011,DXL,0.0
02/21/2011,DXL,0.0
02/22/2011,DXL,0.0
02/23/2011,DXL,0.0
02/24/2011,DXL,0.0
02/25/2011,DXL,0.0
02/28/2011,DXL,0.0
03/01/2011,DXL,0.0
03/02/2011,DXL,0.0
03/03/2011,DXL,0.0
03/04/2011,DXL,0.0
03/07/2011,DXL,0.0
03/08/2011,DXL,0.0
03/09/2011,DXL,0.0
03/10/2011,DXL,0.0
03/11/2011,DXL,0.0
03/14/2011,DXL,0.0
03/15/2011,DXL,0.0
03/16/2011,DXL,0.0
03/17/2011,DXL,0.0
03/18/2011,DXL,0.0
03/21/2011,DXL,0.0
03/22/2011,DXL,0.0
08/29/2013,DLD,0.9946913746
08/30/2013,DLD,0.9946913746
09/03/2013,DLD,0.9946913746
09/04/2013,DLD,0.9946913746
09/05/2013,DLD,0.9946913746
09/06/2013,DLD,0.9946913746
09/09/2013,DLD,0.9946913746
09/10/2013,DLD,0.9946913746
09/11/2013,DLD,0.9946913746
09/12/2013,DLD,0.9946913746
09/13/2013,DLD,0.9946913746
09/16/2013,DLD,0.9946913746
09/17/2013,DLD,0.9946913746
09/18/2013,DLD,0.9946913746
09/19/2013,DLD,0.9946913746
09/20/2013,DLD,0.9946913746
09/23/2013,DLD,0.9946913746
09/24/2013,DLD,0.9946913746
09/25/2013,DLD,0.9946913746
09/26/2013,DLD,0.9946913746
09/27/2013,DLD,0.9946913746
09/30/2013,DLD,0.9946913746
10/01/2013,DLD,0.9946913746
10/02/2013,DLD,0.9946913746
10/03/2013,DLD,0.9946913746
10/04/2013,DLD,0.9946913746
10/07/2013,DLD,0.9946913746
10/08/2013,DLD,0.9946913746
10/09/2013,DLD,0.9946913746
10/10/2013,DLD,0.9946913746
10/11/2013,DLD,0.9946913746
10/14/2013,DLD,0.9946913746
10/15/2013,DLD,0.9946913746
07/20/2011,DNT,0.3685331003
07/21/2011,DNT,0.3685331003
07/22/2011,DNT,0.3685331003
07/25/2011,DNT,0.3685331003
07/26/2011,DNT,0.3685331003
07/27/2011,DNT,0.3685331003
07/28/2011,DNT,0.3685331003
07/29/2011,DNT,0.3324024042
08/01/2011,DNT,0.3324024042
08/02/2011,DNT,0.3034978473
08/03/2011,DNT,0.2962717081
08/04/2011,DNT,0.2962717081
08/05/2011,DNT,0.2962717081
08/08/2011,DNT,0.2962717081
08/09/2011,DNT,0.2673671512
08/10/2011,DNT,0.2673671512
08/11/2011,DNT,0.2673671512
08/12/2011,DNT,0.2456887335
08/15/2011,DNT,0.2673671512
08/16/2011,DNT,0.2456887335
08/17/2011,DNT,0.2456887335
08/18/2011,DNT,0.2456887335
08/19/2011,DNT,0.2456887335
08/22/2011,DNT,0.2240103158
08/23/2011,DNT,0.2023318982
08/24/2011,DNT,0.2023318982
08/25/2011,DNT,0.2167841766
08/26/2011,DNT,0.2167841766
08/30/2011,DNT,0.2167841766
08/31/2011,DNT,0.2167841766
09/01/2011,DNT,0.2167841766
09/05/2011,DNT,0.2167841766
09/06/2011,DNT,0.2167841766
03/23/2011,DXL,0.0
03/24/2011,DXL,0.0
03/25/2011,DXL,0.0
03/28/2011,DXL,0.0
03/29/2011,DXL,0.0
03/30/2011,DXL,0.0
03/31/2011,DXL,0.0
04/01/2011,DXL,0.0
04/04/2011,DXL,0.0
04/05/2011,DXL,0.0
04/06/2011,DXL,0.0
04/07/2011,DXL,0.0
04/08/2011,DXL,0.0
04/13/2011,DXL,0.0
04/14/2011,DXL,0.0
04/15/2011,DXL,0.0
04/18/2011,DXL,0.0
04/19/2011,DXL,0.0
04/20/2011,DXL,0.0
04/21/2011,DXL,1.0176003902
04/22/2011,DXL,1.0176003902
04/25/2011,DXL,1.0176003902
04/26/2011,DXL,1.0176003902
04/27/2011,DXL,1.0176003902
04/28/2011,DXL,1.0176003902
04/29/2011,DXL,1.0176003902
05/04/2011,DXL,1.0176003902
05/05/2011,DXL,1.0176003902
05/06/2011,DXL,1.0176003902
05/09/2011,DXL,1.0176003902
05/10/2011,DXL,1.0176003902
05/11/2011,DXL,1.0176003902
05/12/2011,DXL,1.0176003902
05/13/2011,DXL,1.0176003902
05/16/2011,DXL,1.0176003902
05/17/2011,DXL,1.0176003902
10/16/2013,DLD,0.9946913746
10/17/2013,DLD,0.9946913746
10/18/2013,DLD,0.9946913746
10/21/2013,DLD,0.9946913746
10/22/2013,DLD,0.9946913746
10/23/2013,DLD,0.9946913746
10/24/2013,DLD,0.9946913746
10/25/2013,DLD,1.0217138257
10/28/2013,DLD,1.0217138257
10/29/2013,DLD,1.0217138257
10/30/2013,DLD,1.0217138257
10/31/2013,DLD,1.0217138257
11/01/2013,DLD,1.0217138257
11/04/2013,DLD,1.0217138257
11/05/2013,DLD,1.0217138257
11/06/2013,DLD,1.0217138257
11/07/2013,DLD,1.0217138257
11/08/2013,DLD,1.0217138257
11/11/2013,DLD,1.0217138257
11/12/2013,DLD,1.0217138257
11/13/2013,DLD,1.0217138257
11/14/2013,DLD,1.0217138257
11/15/2013,DLD,1.0217138257
11/18/2013,DLD,1.0217138257
11/19/2013,DLD,1.0217138257
11/20/2013,DLD,1.0217138257
11/21/2013,DLD,1.0217138257
11/22/2013,DLD,1.0217138257
11/25/2013,DLD,1.0217138257
11/26/2013,DLD,1.0217138257
11/27/2013,DLD,1.0217138257
11/28/2013,DLD,1.0217138257
09/07/2011,DNT,0.2167841766
09/08/2011,DNT,0.2167841766
09/09/2011,DNT,0.2167841766
09/13/2011,DNT,0.2167841766
09/14/2011,DNT,0.2167841766
09/15/2011,DNT,0.2167841766
09/16/2011,DNT,0.2167841766
09/19/2011,DNT,0.2167841766
09/20/2011,DNT,0.2167841766
09/21/2011,DNT,0.2167841766
09/22/2011,DNT,0.2167841766
09/23/2011,DNT,0.2167841766
09/26/2011,DNT,0.2167841766
09/27/2011,DNT,0.2167841766
09/28/2011,DNT,0.2167841766
09/29/2011,DNT,0.2167841766
09/30/2011,DNT,0.2167841766
10/03/2011,DNT,0.2167841766
10/04/2011,DNT,0.2167841766
10/05/2011,DNT,0.3034978473
10/06/2011,DNT,0.3034978473
10/07/2011,DNT,0.3324024042
10/10/2011,DNT,0.3324024042
10/11/2011,DNT,0.3324024042
10/12/2011,DNT,0.3324024042
10/13/2011,DNT,0.3324024042
10/14/2011,DNT,0.3324024042
10/17/2011,DNT,0.3613069611
10/18/2011,DNT,0.3613069611
10/19/2011,DNT,0.3613069611
10/20/2011,DNT,0.3613069611
10/21/2011,DNT,0.3613069611
10/24/2011,DNT,0.3613069611
05/18/2011,DXL,1.0176003902
05/19/2011,DXL,1.0176003902
05/20/2011,DXL,1.0176003902
05/23/2011,DXL,1.0176003902
05/24/2011,DXL,1.0176003902
05/25/2011,DXL,1.0176003902
05/26/2011,DXL,1.0176003902
05/27/2011,DXL,1.0176003902
05/30/2011,DXL,1.0176003902
05/31/2011,DXL,1.0176003902
06/01/2011,DXL,1.0176003902
06/02/2011,DXL,0.9691432288
06/03/2011,DXL,0.9691432288
06/06/2011,DXL,0.9691432288
06/07/2011,DXL,0.9691432288
06/08/2011,DXL,0.9691432288
06/09/2011,DXL,0.9691432288
06/10/2011,DXL,0.9691432288
06/13/2011,DXL,0.9691432288
06/14/2011,DXL,0.9691432288
06/15/2011,DXL,0.9691432288
06/16/2011,DXL,0.9691432288
06/17/2011,DXL,0.9691432288
06/20/2011,DXL,0.9691432288
06/21/2011,DXL,1.0660575517
06/22/2011,DXL,1.0660575517
06/23/2011,DXL,1.0660575517
06/24/2011,DXL,1.0660575517
06/27/2011,DXL,1.0660575517
06/28/2011,DXL,1.0660575517
06/29/2011,DXL,1.0660575517
06/30/2011,DXL,1.0660575517
07/01/2011,DXL,1.0660575517
11/29/2013,DLD,1.0217138257
12/02/2013,DLD,1.0217138257
12/03/2013,DLD,1.0217138257
12/04/2013,DLD,1.0217138257
12/05/2013,DLD,1.0217138257
12/06/2013,DLD,1.0217138257
12/09/2013,DLD,1.0217138257
12/10/2013,DLD,1.0217138257
12/11/2013,DLD,1.0217138257
12/12/2013,DLD,1.0217138257
12/13/2013,DLD,1.0217138257
12/16/2013,DLD,1.0217138257
12/17/2013,DLD,1.0217138257
12/18/2013,DLD,1.0217138257
12/19/2013,DLD,1.0217138257
12/20/2013,DLD,1.0217138257
12/23/2013,DLD,1.0217138257
12/24/2013,DLD,1.0217138257
12/25/2013,DLD,1.0217138257
12/26/2013,DLD,1.0217138257
12/27/2013,DLD,1.0217138257
12/30/2013,DLD,1.0217138257
12/31/2013,DLD,1.0217138257
01/02/2014,DLD,1.0217138257
01/03/2014,DLD,1.0217138257
01/06/2014,DLD,1.0217138257
01/07/2014,DLD,1.0217138257
01/08/2014,DLD,1.0217138257
01/09/2014,DLD,1.0217138257
01/10/2014,DLD,1.0217138257
01/13/2014,DLD,1.0217138257
01/14/2014,DLD,1.0217138257
01/15/2014,DLD,1.0217138257
10/25/2011,DNT,0.3613069611
10/26/2011,DNT,0.3974376572
10/27/2011,DNT,0.4335683533
10/28/2011,DNT,0.4335683533
10/31/2011,DNT,0.4769251886
11/01/2011,DNT,0.5202820239
11/02/2011,DNT,0.5708649985
11/03/2011,DNT,0.5708649985
11/04/2011,DNT,0.5708649985
11/07/2011,DNT,0.6214479731
11/08/2011,DNT,0.6792570868
11/09/2011,DNT,0.7442923398
11/10/2011,DNT,0.7442923398
11/11/2011,DNT,0.7442923398
11/14/2011,DNT,0.7442923398
11/15/2011,DNT,0.7442923398
11/16/2011,DNT,0.8093275928
11/17/2011,DNT,0.8021014536
11/18/2011,DNT,0.7226139222
11/21/2011,DNT,0.7515184791
11/22/2011,DNT,0.7515184791
11/23/2011,DNT,0.6792570868
11/25/2011,DNT,0.7442923398
11/28/2011,DNT,0.7226139222
11/29/2011,DNT,0.6503525299
11/30/2011,DNT,0.6503525299
12/01/2011,DNT,0.6503525299
12/02/2011,DNT,0.7009355045
12/05/2011,DNT,0.7009355045
12/06/2011,DNT,0.7442923398
12/07/2011,DNT,0.6720309476
12/08/2011,DNT,0.7370662006
12/09/2011,DNT,0.7370662006
07/04/2011,DXL,1.0660575517
07/05/2011,DXL,1.0660575517
07/06/2011,DXL,1.0660575517
07/07/2011,DXL,1.0660575517
07/08/2011,DXL,1.0660575517
07/11/2011,DXL,1.0660575517
07/12/2011,DXL,1.0660575517
07/13/2011,DXL,1.0660575517
07/14/2011,DXL,1.0660575517
07/15/2011,DXL,1.0660575517
07/18/2011,DXL,1.0660575517
07/19/2011,DXL,1.0660575517
07/20/2011,DXL,1.0660575517
07/21/2011,DXL,1.0660575517
07/22/2011,DXL,1.0660575517
07/25/2011,DXL,1.0660575517
07/26/2011,DXL,1.0660575517
07/27/2011,DXL,1.0660575517
07/28/2011,DXL,1.0660575517
07/29/2011,DXL,1.0660575517
08/01/2011,DXL,1.0660575517
08/02/2011,DXL,1.0660575517
08/03/2011,DXL,1.0660575517
08/04/2011,DXL,1.0660575517
08/05/2011,DXL,1.0660575517
08/08/2011,DXL,1.0660575517
08/09/2011,DXL,1.0660575517
08/10/2011,DXL,1.0660575517
08/11/2011,DXL,1.0660575517
08/12/2011,DXL,1.0660575517
08/15/2011,DXL,1.0660575517
08/16/2011,DXL,1.0660575517
08/17/2011,DXL,1.0660575517
01/16/2014,DLD,1.0217138257
01/17/2014,DLD,1.0217138257
01/20/2014,DLD,1.0217138257
01/21/2014,DLD,1.0217138257
01/22/2014,DLD,1.0217138257
01/23/2014,DLD,1.0217138257
01/24/2014,DLD,1.0217138257
01/27/2014,DLD,1.0217138257
02/06/2014,DLD,1.0217138257
02/07/2014,DLD,1.0217138257
02/10/2014,DLD,1.0217138257
02/11/2014,DLD,1.0217138257
02/12/2014,DLD,1.0217138257
02/13/2014,DLD,1.0323913391
02/14/2014,DLD,1.0323913391
02/17/2014,DLD,1.0323913391
02/18/2014,DLD,1.0323913391
02/19/2014,DLD,1.0323913391
02/20/2014,DLD,1.0323913391
02/21/2014,DLD,1.0323913391
02/24/2014,DLD,1.0323913391
02/25/2014,DLD,1.0323913391
02/26/2014,DLD,1.0323913391
02/27/2014,DLD,1.0323913391
02/28/2014,DLD,1.0323913391
03/03/2014,DLD,1.0323913391
03/04/2014,DLD,1.0323913391
03/05/2014,DLD,1.0323913391
03/06/2014,DLD,1.0323913391
03/07/2014,DLD,1.0323913391
03/10/2014,DLD,1.0323913391
03/11/2014,DLD,1.0323913391
03/12/2014,DLD,1.0323913391
12/12/2011,DNT,0.7370662006
12/13/2011,DNT,0.7370662006
12/14/2011,DNT,0.7370662006
12/15/2011,DNT,0.7370662006
12/16/2011,DNT,0.7370662006
12/19/2011,DNT,0.7370662006
12/20/2011,DNT,0.7370662006
12/21/2011,DNT,0.7370662006
12/22/2011,DNT,0.7442923398
12/23/2011,DNT,0.7442923398
12/26/2011,DNT,0.7442923398
12/27/2011,DNT,0.7442923398
12/28/2011,DNT,0.7442923398
12/29/2011,DNT,0.7442923398
12/30/2011,DNT,0.7442923398
01/03/2012,DNT,0.7442923398
01/04/2012,DNT,0.7442923398
01/05/2012,DNT,0.7226139222
01/06/2012,DNT,0.7226139222
01/09/2012,DNT,0.7226139222
01/10/2012,DNT,0.7948753144
01/11/2012,DNT,0.7948753144
01/12/2012,DNT,0.7948753144
01/16/2012,DNT,0.7948753144
01/17/2012,DNT,0.7948753144
01/18/2012,DNT,0.7948753144
01/19/2012,DNT,0.7948753144
01/20/2012,DNT,0.7948753144
01/30/2012,DNT,0.7948753144
01/31/2012,DNT,0.7153877829
02/01/2012,DNT,0.7226139222
02/02/2012,DNT,0.7948753144
02/03/2012,DNT,0.7948753144
08/18/2011,DXL,1.0660575517
08/19/2011,DXL,1.0660575517
08/22/2011,DXL,1.0660575517
08/23/2011,DXL,1.0660575517
08/24/2011,DXL,1.0660575517
08/25/2011,DXL,1.0660575517
08/26/2011,DXL,1.0660575517
08/30/2011,DXL,1.0660575517
08/31/2011,DXL,1.0660575517
09/01/2011,DXL,1.0660575517
09/05/2011,DXL,1.0660575517
09/06/2011,DXL,1.0660575517
09/07/2011,DXL,1.0660575517
09/08/2011,DXL,1.0660575517
09/09/2011,DXL,1.0660575517
09/13/2011,DXL,1.0660575517
09/14/2011,DXL,1.0660575517
09/15/2011,DXL,1.0660575517
09/16/2011,DXL,1.0660575517
09/19/2011,DXL,1.0660575517
09/20/2011,DXL,1.0660575517
09/21/2011,DXL,1.0660575517
09/22/2011,DXL,1.0660575517
09/23/2011,DXL,1.0660575517
09/26/2011,DXL,1.0660575517
09/27/2011,DXL,0.7268574216
09/28/2011,DXL,0.7268574216
09/29/2011,DXL,0.7268574216
09/30/2011,DXL,0.7268574216
10/03/2011,DXL,0.6687088279
10/04/2011,DXL,0.6687088279
10/05/2011,DXL,0.6687088279
10/06/2011,DXL,0.6687088279
03/13/2014,DLD,1.0323913391
03/14/2014,DLD,1.0323913391
03/17/2014,DLD,1.0323913391
03/18/2014,DLD,1.0323913391
03/19/2014,DLD,1.0323913391
03/20/2014,DLD,1.0323913391
03/21/2014,DLD,1.0323913391
03/24/2014,DLD,1.0323913391
03/25/2014,DLD,1.0323913391
03/26/2014,DLD,1.0323913391
03/27/2014,DLD,1.0323913391
03/28/2014,DLD,1.0323913391
03/31/2014,DLD,1.0323913391
04/01/2014,DLD,1.0323913391
04/02/2014,DLD,1.0323913391
04/03/2014,DLD,1.0323913391
04/04/2014,DLD,1.0323913391
04/07/2014,DLD,1.0323913391
04/08/2014,DLD,1.0386527197
04/10/2014,DLD,1.0386527197
04/11/2014,DLD,1.0386527197
04/14/2014,DLD,1.0386527197
04/15/2014,DLD,1.0386527197
04/16/2014,DLD,1.0386527197
04/17/2014,DLD,1.0386527197
04/18/2014,DLD,1.0386527197
04/21/2014,DLD,1.0386527197
04/22/2014,DLD,1.0386527197
04/23/2014,DLD,1.0386527197
04/24/2014,DLD,1.0386527197
04/25/2014,DLD,1.0386527197
04/28/2014,DLD,1.0386527197
04/29/2014,DLD,1.0386527197
02/06/2012,DNT,0.8310060105
02/07/2012,DNT,0.8310060105
02/08/2012,DNT,0.8310060105
02/09/2012,DNT,0.8310060105
02/10/2012,DNT,0.8310060105
02/13/2012,DNT,0.8310060105
02/14/2012,DNT,0.8310060105
02/15/2012,DNT,0.8310060105
02/16/2012,DNT,0.8310060105
02/17/2012,DNT,0.8310060105
02/20/2012,DNT,0.8310060105
02/21/2012,DNT,0.8310060105
02/22/2012,DNT,0.8093275928
02/23/2012,DNT,0.8093275928
02/24/2012,DNT,0.8093275928
02/27/2012,DNT,0.8093275928
02/28/2012,DNT,0.8021014536
02/29/2012,DNT,0.8021014536
03/01/2012,DNT,0.8021014536
03/02/2012,DNT,0.8021014536
03/05/2012,DNT,0.8021014536
03/06/2012,DNT,0.8021014536
03/07/2012,DNT,0.8021014536
03/08/2012,DNT,0.8021014536
03/09/2012,DNT,0.8021014536
03/12/2012,DNT,0.8021014536
03/13/2012,DNT,0.8021014536
03/14/2012,DNT,0.8021014536
03/15/2012,DNT,0.8021014536
03/16/2012,DNT,0.8021014536
03/19/2012,DNT,0.7226139222
03/20/2012,DNT,0.7948753144
03/21/2012,DNT,0.7948753144
10/07/2011,DXL,0.6687088279
10/10/2011,DXL,0.6687088279
10/11/2011,DXL,0.6687088279
10/12/2011,DXL,0.6105602341
10/13/2011,DXL,0.6105602341
10/14/2011,DXL,0.5524116404
10/17/2011,DXL,0.5524116404
10/18/2011,DXL,0.5524116404
10/19/2011,DXL,0.5524116404
10/20/2011,DXL,0.5524116404
10/21/2011,DXL,0.503954479
10/24/2011,DXL,0.503954479
10/25/2011,DXL,0.503954479
10/26/2011,DXL,0.4651887498
10/27/2011,DXL,0.4651887498
10/28/2011,DXL,0.4651887498
10/31/2011,DXL,0.4651887498
11/01/2011,DXL,0.4651887498
11/02/2011,DXL,0.4651887498
11/03/2011,DXL,0.4651887498
11/04/2011,DXL,0.4651887498
11/07/2011,DXL,0.4651887498
11/08/2011,DXL,0.4651887498
11/09/2011,DXL,0.4651887498
11/10/2011,DXL,0.4651887498
11/11/2011,DXL,0.4651887498
11/14/2011,DXL,0.4264230206
11/15/2011,DXL,0.4264230206
11/16/2011,DXL,0.4264230206
11/17/2011,DXL,0.4264230206
11/18/2011,DXL,0.4264230206
11/21/2011,DXL,0.3876572915
11/22/2011,DXL,0.3876572915
05/05/2014,DLD,1.0386527197
05/06/2014,DLD,1.0386527197
05/07/2014,DLD,1.0386527197
05/08/2014,DLD,1.0386527197
05/09/2014,DLD,1.0386527197
05/12/2014,DLD,1.0386527197
05/13/2014,DLD,1.0386527197
05/14/2014,DLD,1.0386527197
05/15/2014,DLD,1.0386527197
05/16/2014,DLD,1.0386527197
05/19/2014,DLD,1.0386527197
05/20/2014,DLD,1.0386527197
05/21/2014,DLD,1.0656585705
05/22/2014,DLD,1.0656585705
05/23/2014,DLD,1.0656585705
05/26/2014,DLD,1.0656585705
05/27/2014,DLD,1.0656585705
05/28/2014,DLD,1.0656585705
05/29/2014,DLD,1.0656585705
05/30/2014,DLD,1.0656585705
06/02/2014,DLD,1.0656585705
06/03/2014,DLD,1.0656585705
06/04/2014,DLD,1.0656585705
06/05/2014,DLD,1.0656585705
06/06/2014,DLD,1.0656585705
06/09/2014,DLD,1.0656585705
06/10/2014,DLD,1.0656585705
06/11/2014,DLD,1.0656585705
06/12/2014,DLD,1.0656585705
06/13/2014,DLD,1.0656585705
06/16/2014,DLD,1.0656585705
06/17/2014,DLD,1.0656585705
06/18/2014,DLD,1.0656585705
03/22/2012,DNT,0.7948753144
03/23/2012,DNT,0.7948753144
03/26/2012,DNT,0.7948753144
03/27/2012,DNT,0.7948753144
03/28/2012,DNT,0.7637061778
03/29/2012,DNT,0.6942783435
03/30/2012,DNT,0.6942783435
04/03/2012,DNT,0.6942783435
04/04/2012,DNT,0.6942783435
04/05/2012,DNT,0.6942783435
04/06/2012,DNT,0.6942783435
04/09/2012,DNT,0.6942783435
04/10/2012,DNT,0.6942783435
04/11/2012,DNT,0.6942783435
04/12/2012,DNT,0.6942783435
04/13/2012,DNT,0.6942783435
04/16/2012,DNT,0.6942783435
04/17/2012,DNT,0.6942783435
04/18/2012,DNT,0.6942783435
04/19/2012,DNT,0.6942783435
04/20/2012,DNT,0.6942783435
