date,ticker,value
10/12/2022,HLR,1.0093580522
10/13/2022,HLR,1.0093580522
10/14/2022,HLR,1.0093580522
10/17/2022,HLR,1.0093580522
10/18/2022,HLR,1.0093580522
10/19/2022,HLR,1.0093580522
10/20/2022,HLR,1.0093580522
10/21/2022,HLR,1.0093580522
10/24/2022,HLR,1.0093580522
10/25/2022,HLR,1.0093580522
10/26/2022,HLR,1.0093580522
10/27/2022,HLR,1.0093580522
10/28/2022,HLR,1.0093580522
10/31/2022,HLR,1.0093580522
11/01/2022,HLR,1.0093580522
11/02/2022,HLR,1.0093580522
11/03/2022,HLR,1.0093580522
11/04/2022,HLR,1.0093580522
11/07/2022,HLR,1.0093580522
11/08/2022,HLR,1.0093580522
11/09/2022,HLR,1.0093580522
11/10/2022,HLR,1.0093580522
11/11/2022,HLR,1.0093580522
11/14/2022,HLR,1.0093580522
11/15/2022,HLR,1.0093580522
11/16/2022,HLR,1.0093580522
11/17/2022,HLR,1.0093580522
11/18/2022,HLR,1.0093580522
11/21/2022,HLR,1.0093580522
11/22/2022,HLR,1.0093580522
11/23/2022,HLR,1.0714723939
11/24/2022,HLR,1.0714723939
11/25/2022,HLR,1.0714723939
11/28/2022,HLR,1.0714723939
11/29/2022,HLR,1.0714723939
11/30/2022,HLR,1.0714723939
12/01/2022,HLR,1.0714723939
12/02/2022,HLR,1.0714723939
12/05/2022,HLR,1.0714723939
12/06/2022,HLR,1.0714723939
12/07/2022,HLR,1.0714723939
12/08/2022,HLR,1.0714723939
12/09/2022,HLR,1.0714723939
12/12/2022,HLR,1.0714723939
12/13/2022,HLR,1.0714723939
12/14/2022,HLR,1.0714723939
12/15/2022,HLR,1.0714723939
12/16/2022,HLR,1.0714723939
12/19/2022,HLR,1.0714723939
12/20/2022,HLR,1.0714723939
12/21/2022,HLR,1.0714723939
12/22/2022,HLR,1.0714723939
12/23/2022,HLR,1.0714723939
12/26/2022,HLR,1.0714723939
12/27/2022,HLR,1.0714723939
12/28/2022,HLR,1.0714723939
12/29/2022,HLR,1.0714723939
12/30/2022,HLR,1.3432226387
01/03/2023,HLR,1.3432226387
01/04/2023,HLR,1.3432226387
01/05/2023,HLR,1.3432226387
01/06/2023,HLR,1.3432226387
01/09/2023,HLR,1.3432226387
01/10/2023,HLR,1.3432226387
01/11/2023,HLR,1.3432226387
01/12/2023,HLR,1.3432226387
01/13/2023,HLR,1.3432226387
01/16/2023,HLR,1.3432226387
01/17/2023,HLR,1.3432226387
01/18/2023,HLR,1.3432226387
01/19/2023,HLR,1.3432226387
01/27/2023,HLR,1.3432226387
01/30/2023,HLR,1.3432226387
01/31/2023,HLR,1.3432226387
02/01/2023,HLR,1.3432226387
02/02/2023,HLR,1.3432226387
02/03/2023,HLR,1.3432226387
02/06/2023,HLR,1.3432226387
02/07/2023,HLR,1.3432226387
02/08/2023,HLR,1.3432226387
02/09/2023,HLR,1.3432226387
02/10/2023,HLR,1.3432226387
02/13/2023,HLR,1.3432226387
02/14/2023,HLR,1.3432226387
02/15/2023,HLR,1.335458346
02/16/2023,HLR,1.335458346
02/17/2023,HLR,1.335458346
02/20/2023,HLR,1.335458346
02/21/2023,HLR,1.335458346
02/22/2023,HLR,1.335458346
02/23/2023,HLR,1.335458346
02/24/2023,HLR,1.335458346
02/27/2023,HLR,1.335458346
02/28/2023,HLR,1.335458346
03/01/2023,HLR,1.335458346
03/02/2023,HLR,1.335458346
03/03/2023,HLR,1.335458346
03/06/2023,HLR,1.335458346
03/07/2023,HLR,1.3029542622
03/08/2023,HLR,1.3029542622
03/09/2023,HLR,1.3029542622
03/10/2023,HLR,1.3029542622
03/13/2023,HLR,1.3029542622
03/14/2023,HLR,1.3029542622
03/15/2023,HLR,1.3029542622
03/16/2023,HLR,1.3029542622
03/17/2023,HLR,1.3029542622
03/20/2023,HLR,1.3029542622
03/21/2023,HLR,1.3029542622
03/22/2023,HLR,1.3029542622
03/23/2023,HLR,1.3029542622
03/24/2023,HLR,1.3029542622
03/27/2023,HLR,1.3029542622
03/28/2023,HLR,1.3029542622
03/29/2023,HLR,1.3029542622
03/30/2023,HLR,1.3029542622
03/31/2023,HLR,1.2347764229
04/03/2023,HLR,1.2347764229
04/04/2023,HLR,1.2347764229
04/05/2023,HLR,1.2347764229
04/06/2023,HLR,1.0529688514
04/07/2023,HLR,1.0529688514
04/10/2023,HLR,1.0529688514
04/11/2023,HLR,1.0529688514
04/12/2023,HLR,1.0529688514
04/13/2023,HLR,1.0529688514
04/14/2023,HLR,1.0529688514
04/17/2023,HLR,1.0529688514
04/18/2023,HLR,1.0529688514
04/19/2023,HLR,1.0529688514
04/20/2023,HLR,1.0529688514
04/21/2023,HLR,0.9847910121
04/24/2023,HLR,0.9847910121
04/25/2023,HLR,0.9847910121
04/26/2023,HLR,0.9847910121
04/27/2023,HLR,0.9847910121
04/28/2023,HLR,1.1287220062
05/04/2023,HLR,1.1287220062
05/05/2023,HLR,1.1287220062
05/08/2023,HLR,1.1287220062
05/09/2023,HLR,1.1287220062
05/10/2023,HLR,1.1287220062
05/11/2023,HLR,1.1287220062
05/12/2023,HLR,1.1287220062
05/15/2023,HLR,1.1287220062
05/16/2023,HLR,1.1287220062
05/17/2023,HLR,1.1287220062
05/18/2023,HLR,1.1287220062
05/19/2023,HLR,1.1287220062
05/22/2023,HLR,1.1287220062
05/23/2023,HLR,1.204475161
05/24/2023,HLR,1.204475161
05/25/2023,HLR,1.204475161
05/26/2023,HLR,1.204475161
05/29/2023,HLR,1.204475161
05/30/2023,HLR,1.204475161
05/31/2023,HLR,1.204475161
06/01/2023,HLR,1.204475161
06/02/2023,HLR,1.204475161
06/05/2023,HLR,1.204475161
06/06/2023,HLR,1.204475161
06/07/2023,HLR,1.204475161
06/08/2023,HLR,1.030242905
06/09/2023,HLR,1.1741738991
06/12/2023,HLR,1.1741738991
06/13/2023,HLR,1.1741738991
06/14/2023,HLR,1.1741738991
06/15/2023,HLR,0.9999416431
06/16/2023,HLR,0.856010649
06/19/2023,HLR,0.856010649
06/20/2023,HLR,0.856010649
06/21/2023,HLR,0.944111568
06/22/2023,HLR,0.9469144347
06/23/2023,HLR,0.9469144347
06/26/2023,HLR,0.9469144347
06/27/2023,HLR,1.0226675895
06/28/2023,HLR,1.0226675895
06/29/2023,HLR,1.0226675895
06/30/2023,HLR,1.1362973217
07/03/2023,HLR,1.1362973217
07/04/2023,HLR,1.1362973217
07/05/2023,HLR,1.1362973217
07/06/2023,HLR,0.9696403812
07/07/2023,HLR,0.9696403812
07/10/2023,HLR,0.9696403812
07/11/2023,HLR,1.1059960598
07/12/2023,HLR,1.2575023693
07/13/2023,HLR,1.4317346253
07/14/2023,HLR,1.4317346253
07/17/2023,HLR,1.4317346253
07/18/2023,HLR,1.4317346253
07/19/2023,HLR,1.2196257919
07/20/2023,HLR,1.0378182205
07/21/2023,HLR,1.0378182205
07/24/2023,HLR,1.0598623885
07/25/2023,HLR,1.0984207443
07/26/2023,HLR,1.0984207443
07/27/2023,HLR,1.1438726372
07/28/2023,HLR,1.1438726372
07/31/2023,HLR,1.2068992619
08/01/2023,HLR,1.204475161
08/02/2023,HLR,1.204475161
08/03/2023,HLR,1.204475161
08/04/2023,HLR,1.1059960598
08/07/2023,HLR,1.1059960598
08/08/2023,HLR,0.9469144347
08/09/2023,HLR,0.9469144347
08/10/2023,HLR,0.9469144347
08/11/2023,HLR,0.9469144347
08/14/2023,HLR,0.9469144347
08/15/2023,HLR,1.0832701133
08/16/2023,HLR,1.0832701133
08/17/2023,HLR,1.0984207443
08/18/2023,HLR,1.0984207443
08/21/2023,HLR,1.2120504765
08/22/2023,HLR,1.2120504765
08/23/2023,HLR,1.2120504765
08/24/2023,HLR,1.2120504765
08/25/2023,HLR,1.1817492145
