date,ticker,value
01/12/2011,SMB,17.740917625
01/13/2011,SMB,17.740917625
01/14/2011,SMB,17.8616041394
01/17/2011,SMB,17.4995445961
01/18/2011,SMB,17.8616041394
01/19/2011,SMB,17.8616041394
01/20/2011,SMB,18.7064097406
01/21/2011,SMB,18.7064097406
01/24/2011,SMB,18.7064097406
01/25/2011,SMB,18.7064097406
01/26/2011,SMB,17.3788580816
01/27/2011,SMB,16.8961120238
01/28/2011,SMB,18.1029771683
02/08/2011,SMB,18.1029771683
02/09/2011,SMB,18.1029771683
02/10/2011,SMB,18.1029771683
02/11/2011,SMB,18.1029771683
02/14/2011,SMB,18.1029771683
02/15/2011,SMB,19.1891557984
02/16/2011,SMB,19.1891557984
02/17/2011,SMB,19.1891557984
02/18/2011,SMB,19.1891557984
02/21/2011,SMB,19.1891557984
02/22/2011,SMB,19.1891557984
02/23/2011,SMB,19.1891557984
02/24/2011,SMB,17.4995445961
02/25/2011,SMB,18.1029771683
02/28/2011,SMB,19.1891557984
03/01/2011,SMB,17.3788580816
07/21/2017,SBL,6.0440375768
07/24/2017,SBL,6.0440375768
07/25/2017,SBL,6.0440375768
07/26/2017,SBL,6.0440375768
07/27/2017,SBL,6.0440375768
07/28/2017,SBL,6.0308847489
07/31/2017,SBL,6.0440375768
08/01/2017,SBL,6.0878803364
08/02/2017,SBL,6.0440375768
08/03/2017,SBL,6.00176063
08/04/2017,SBL,6.0127213199
08/07/2017,SBL,6.0127213199
08/08/2017,SBL,6.0127213199
08/09/2017,SBL,6.1066700905
08/10/2017,SBL,6.1066700905
08/11/2017,SBL,5.981405063
08/14/2017,SBL,6.0440375768
08/15/2017,SBL,6.0440375768
08/16/2017,SBL,5.9500888062
08/17/2017,SBL,5.9500888062
08/18/2017,SBL,5.9500888062
08/21/2017,SBL,5.9500888062
08/22/2017,SBL,5.9500888062
08/23/2017,SBL,5.9500888062
08/24/2017,SBL,5.749038437
08/25/2017,SBL,5.7621912649
08/28/2017,SBL,5.6369262374
08/29/2017,SBL,5.6369262374
08/30/2017,SBL,5.6369262374
08/31/2017,SBL,5.6369262374
09/01/2017,SBL,5.6369262374
09/05/2017,SBL,5.6369262374
12/02/2011,HAT,3.1348447999
12/05/2011,HAT,3.1348447999
12/06/2011,HAT,3.1348447999
12/07/2011,HAT,3.1348447999
12/08/2011,HAT,3.1348447999
12/09/2011,HAT,3.1348447999
12/12/2011,HAT,3.1348447999
12/13/2011,HAT,3.1348447999
12/14/2011,HAT,3.1348447999
12/15/2011,HAT,3.1348447999
12/16/2011,HAT,3.1348447999
12/19/2011,HAT,3.1348447999
12/20/2011,HAT,3.1348447999
12/21/2011,HAT,3.1348447999
12/22/2011,HAT,3.1348447999
12/23/2011,HAT,3.1348447999
12/26/2011,HAT,3.0057629552
12/27/2011,HAT,3.0057629552
12/28/2011,HAT,3.0057629552
12/29/2011,HAT,3.0057629552
12/30/2011,HAT,3.1348447999
01/03/2012,HAT,3.1348447999
01/04/2012,HAT,3.1348447999
01/05/2012,HAT,3.1348447999
01/06/2012,HAT,3.1348447999
01/09/2012,HAT,3.1348447999
01/10/2012,HAT,3.1348447999
01/11/2012,HAT,3.0610837458
01/12/2012,HAT,3.0610837458
01/13/2012,HAT,3.0610837458
01/16/2012,HAT,3.0610837458
01/17/2012,HAT,3.0610837458
04/21/2015,BHP,12.2585337911
04/22/2015,BHP,12.4012913998
04/23/2015,BHP,12.4137051049
04/24/2015,BHP,12.4137051049
04/27/2015,BHP,12.4137051049
05/04/2015,BHP,13.6550756154
05/05/2015,BHP,13.6550756154
05/06/2015,BHP,13.6550756154
05/07/2015,BHP,13.6550756154
05/08/2015,BHP,13.5516280728
05/11/2015,BHP,13.5516280728
05/12/2015,BHP,13.5516280728
05/13/2015,BHP,13.5516280728
05/14/2015,BHP,13.5516280728
05/15/2015,BHP,13.5516280728
05/18/2015,BHP,13.5516280728
05/19/2015,BHP,13.5516280728
05/20/2015,BHP,12.3102575623
05/21/2015,BHP,12.3102575623
05/22/2015,BHP,12.3102575623
05/25/2015,BHP,12.3102575623
05/26/2015,BHP,12.3102575623
05/27/2015,BHP,12.3102575623
05/28/2015,BHP,12.3102575624
05/29/2015,BHP,12.3102575624
06/01/2015,BHP,12.3102575624
06/02/2015,BHP,12.3102575624
06/03/2015,BHP,12.3102575624
06/04/2015,BHP,12.3102575624
06/05/2015,BHP,11.3792296795
06/08/2015,BHP,11.3792296795
06/09/2015,BHP,11.3792296795
05/13/2019,BHN,39.4688802942
05/14/2019,BHN,39.4688802942
05/15/2019,BHN,41.3262393669
05/16/2019,BHN,42.9978625323
05/17/2019,BHN,43.2764663932
05/20/2019,BHN,45.5052972804
05/21/2019,BHN,48.6628077039
05/22/2019,BHN,50.1951289389
05/23/2019,BHN,50.6130347302
05/24/2019,BHN,48.7556756576
05/27/2019,BHN,48.1055999821
05/28/2019,BHN,49.405751333
05/29/2019,BHN,45.9696370486
05/30/2019,BHN,45.9696370486
05/31/2019,BHN,45.5052972804
06/03/2019,BHN,45.9696370486
04/12/2019,BHN,38.27764265
04/10/2019,BHN,38.1847357504
06/04/2019,BHN,47.7341281676
06/05/2019,BHN,46.0160710254
06/06/2019,BHN,47.8269961212
06/07/2019,BHN,45.0409575122
06/10/2019,BHN,45.5052972804
06/11/2019,BHN,47.2697883994
06/12/2019,BHN,46.8983165849
06/13/2019,BHN,46.8983165849
06/14/2019,BHN,46.4339768167
06/17/2019,BHN,46.3411088631
06/18/2019,BHN,45.5052972804
06/19/2019,BHN,43.2764663932
06/20/2019,BHN,43.2764663932
06/21/2019,BHN,43.6479382077
02/23/2011,HAD,5.2960793443
02/24/2011,HAD,5.2960793443
02/25/2011,HAD,5.2960793443
02/28/2011,HAD,5.3100531685
03/01/2011,HAD,5.3100531685
03/02/2011,HAD,5.3100531685
03/03/2011,HAD,5.2960793443
03/04/2011,HAD,5.2960793443
03/07/2011,HAD,5.2960793443
03/08/2011,HAD,5.3799222891
03/09/2011,HAD,5.3799222891
03/10/2011,HAD,5.3519746409
03/11/2011,HAD,5.3799222891
03/14/2011,HAD,5.3799222891
03/15/2011,HAD,5.3799222891
03/16/2011,HAD,5.3799222891
03/17/2011,HAD,5.365948465
03/18/2011,HAD,5.0026290377
03/21/2011,HAD,5.2401840478
03/22/2011,HAD,5.1144196307
03/23/2011,HAD,5.1703149272
03/24/2011,HAD,5.1703149272
03/25/2011,HAD,5.3100531685
03/28/2011,HAD,5.3100531685
03/29/2011,HAD,5.3100531685
03/30/2011,HAD,5.365948465
03/31/2011,HAD,5.3519746409
04/01/2011,HAD,5.3519746409
04/04/2011,HAD,5.3519746409
04/05/2011,HAD,5.3519746409
04/06/2011,HAD,5.4497914098
08/07/2009,THB,9.7140598297
08/10/2009,THB,9.6603908538
08/11/2009,THB,9.606721878
08/12/2009,THB,9.606721878
08/13/2009,THB,10.143409729
08/14/2009,THB,10.036072731
08/17/2009,THB,9.9824037551
08/18/2009,THB,9.7140598297
08/19/2009,THB,9.8213968276
08/20/2009,THB,10.143409729
08/21/2009,THB,10.7874364852
08/24/2009,THB,10.3044166564
08/25/2009,THB,9.8213977813
08/26/2009,THB,10.1970796585
08/27/2009,THB,10.4654235839
08/28/2009,THB,11.1631183624
08/31/2009,THB,11.3241252899
09/01/2009,THB,10.9484424591
09/03/2009,THB,10.3580856323
09/04/2009,THB,9.9287347793
09/07/2009,THB,9.8750667572
09/08/2009,THB,10.0897417068
09/09/2009,THB,10.1434106826
09/10/2009,THB,10.3044166564
09/11/2009,THB,11.0021123886
09/14/2009,THB,11.6998062133
09/15/2009,THB,11.270456314
09/16/2009,THB,11.1094493865
09/17/2009,THB,10.8947734832
09/18/2009,THB,11.377793312
09/21/2009,THB,11.377793312
09/22/2009,THB,10.9484424591
03/02/2011,SMB,18.9477827695
03/03/2011,SMB,18.5857232262
03/04/2011,SMB,18.5857232262
03/07/2011,SMB,18.5857232262
03/08/2011,SMB,18.5857232262
03/09/2011,SMB,18.5857232262
03/10/2011,SMB,16.7754255093
03/11/2011,SMB,16.7754255093
03/14/2011,SMB,16.7754255093
03/15/2011,SMB,16.7754255093
03/16/2011,SMB,16.7754255093
03/17/2011,SMB,16.7754255093
03/18/2011,SMB,16.7754255093
03/21/2011,SMB,15.9306199081
03/22/2011,SMB,16.6547389949
03/23/2011,SMB,16.6547389949
03/24/2011,SMB,16.6547389949
03/25/2011,SMB,16.6547389949
03/28/2011,SMB,15.2065008214
03/29/2011,SMB,15.2065008214
03/30/2011,SMB,15.2065008214
03/31/2011,SMB,15.2065008214
04/01/2011,SMB,15.2065008214
04/04/2011,SMB,15.2065008214
04/05/2011,SMB,15.2065008214
04/06/2011,SMB,13.8789491624
04/07/2011,SMB,13.516889619
04/08/2011,SMB,13.516889619
04/13/2011,SMB,14.844441278
04/14/2011,SMB,13.8789491624
04/15/2011,SMB,14.844441278
09/06/2017,SBL,5.6369262374
09/07/2017,SBL,5.6369262374
09/08/2017,SBL,5.6995587512
09/11/2017,SBL,5.6995587512
09/12/2017,SBL,5.6995587512
09/13/2017,SBL,5.7935075218
09/14/2017,SBL,5.9500888062
09/15/2017,SBL,5.7130247416
09/18/2017,SBL,5.6995587512
09/19/2017,SBL,5.6995587512
09/20/2017,SBL,5.730875008
09/21/2017,SBL,5.730875008
09/22/2017,SBL,5.730875008
09/25/2017,SBL,5.730875008
09/26/2017,SBL,5.7665755409
09/27/2017,SBL,5.730875008
09/28/2017,SBL,5.730875008
09/29/2017,SBL,5.6995587512
10/02/2017,SBL,5.6995587512
10/03/2017,SBL,5.6995587512
10/04/2017,SBL,5.8874562924
10/05/2017,SBL,5.8874562924
10/06/2017,SBL,5.8874562924
10/09/2017,SBL,5.8874562924
10/10/2017,SBL,5.8874562924
10/11/2017,SBL,5.8874562924
10/12/2017,SBL,5.8874562924
10/13/2017,SBL,5.8874562924
10/16/2017,SBL,5.8874562924
10/17/2017,SBL,7.0076821638
01/18/2012,HAT,3.0610837458
01/19/2012,HAT,3.0610837458
01/20/2012,HAT,3.0610837458
01/30/2012,HAT,3.0610837458
01/31/2012,HAT,3.0610837458
02/01/2012,HAT,3.0610837458
02/02/2012,HAT,3.0610837458
02/03/2012,HAT,3.0610837458
02/06/2012,HAT,3.0610837458
02/07/2012,HAT,2.858240847
02/08/2012,HAT,2.9097918872
02/09/2012,HAT,2.9097918872
02/10/2012,HAT,3.0055087256
02/13/2012,HAT,3.0055087256
02/14/2012,HAT,3.0055087256
02/15/2012,HAT,3.0055087256
02/16/2012,HAT,3.0055087256
02/17/2012,HAT,3.0055087256
02/20/2012,HAT,3.1969424024
02/21/2012,HAT,3.4075194469
02/22/2012,HAT,3.4458061822
02/23/2012,HAT,3.4458061822
02/24/2012,HAT,3.2160857701
02/27/2012,HAT,3.0629388286
02/28/2012,HAT,3.1395122993
02/29/2012,HAT,3.158655667
03/01/2012,HAT,3.1777990347
03/02/2012,HAT,3.2160857701
06/10/2015,BHP,11.3792296795
06/11/2015,BHP,11.3792296795
06/12/2015,BHP,11.3792296795
06/15/2015,BHP,11.3792296795
06/16/2015,BHP,11.3792296795
06/17/2015,BHP,11.3792296795
06/18/2015,BHP,11.3792296795
06/19/2015,BHP,11.3792296795
06/22/2015,BHP,11.3792296795
06/23/2015,BHP,11.3792296795
06/24/2015,BHP,11.3792296795
06/25/2015,BHP,11.3792296795
06/26/2015,BHP,11.3792296795
06/29/2015,BHP,11.3792296795
06/30/2015,BHP,11.3792296795
07/01/2015,BHP,11.3792296795
07/02/2015,BHP,11.3792296795
07/03/2015,BHP,11.3792296795
07/06/2015,BHP,11.3792296795
07/07/2015,BHP,11.3792296795
07/08/2015,BHP,11.3792296795
07/09/2015,BHP,11.3792296795
07/10/2015,BHP,11.3792296795
07/13/2015,BHP,11.3792296795
07/14/2015,BHP,11.3792296795
07/15/2015,BHP,11.3792296795
07/16/2015,BHP,11.3792296795
07/17/2015,BHP,11.3792296795
07/20/2015,BHP,11.3792296795
07/21/2015,BHP,11.3792296795
07/22/2015,BHP,11.3792296795
07/23/2015,BHP,11.3792296795
06/24/2019,BHN,43.0442965091
06/25/2019,BHN,41.7905791351
06/26/2019,BHN,41.3262393669
06/27/2019,BHN,41.2333714133
06/28/2019,BHN,44.1122779759
07/01/2019,BHN,43.1835984396
07/02/2019,BHN,43.1371644627
07/03/2019,BHN,43.1371644627
07/04/2019,BHN,43.1371644627
07/05/2019,BHN,42.7192586714
07/08/2019,BHN,42.7192586714
07/09/2019,BHN,42.7192586714
07/10/2019,BHN,42.2549189032
07/11/2019,BHN,42.7192586714
07/12/2019,BHN,42.2084849264
07/15/2019,BHN,43.6479382077
07/16/2019,BHN,45.0409575122
07/17/2019,BHN,43.32290037
07/18/2019,BHN,43.1835984396
07/19/2019,BHN,43.6479382077
07/22/2019,BHN,43.1371644627
07/23/2019,BHN,43.1371644627
07/24/2019,BHN,43.6479382077
07/25/2019,BHN,44.0194100223
07/26/2019,BHN,43.1835984396
07/29/2019,BHN,43.1835984396
07/30/2019,BHN,42.7192586714
07/31/2019,BHN,40.2313842671
08/01/2019,BHN,40.6639797969
08/02/2019,BHN,40.6639797969
08/05/2019,BHN,40.5774606909
04/07/2011,HAD,5.0864719824
04/08/2011,HAD,5.0864719824
04/13/2011,HAD,5.0864719824
04/14/2011,HAD,5.0864719824
04/15/2011,HAD,5.0864719824
04/18/2011,HAD,5.0864719824
04/19/2011,HAD,5.0864719824
04/20/2011,HAD,5.2821055202
04/21/2011,HAD,5.2821055202
04/22/2011,HAD,5.2821055202
04/25/2011,HAD,5.2821055202
04/26/2011,HAD,5.2821055202
04/27/2011,HAD,5.2821055202
04/28/2011,HAD,5.3100531685
04/29/2011,HAD,5.0305766859
05/04/2011,HAD,5.5381616682
05/05/2011,HAD,5.238801578
05/06/2011,HAD,5.238801578
05/09/2011,HAD,5.238801578
05/10/2011,HAD,5.238801578
05/11/2011,HAD,5.238801578
05/12/2011,HAD,5.238801578
05/13/2011,HAD,5.238801578
05/16/2011,HAD,4.9394414879
05/17/2011,HAD,4.9394414879
05/18/2011,HAD,4.9394414879
05/19/2011,HAD,4.9394414879
05/20/2011,HAD,4.9394414879
05/23/2011,HAD,4.9394414879
05/24/2011,HAD,4.9394414879
05/25/2011,HAD,4.6251133932
05/26/2011,HAD,4.7897614428
09/23/2009,THB,10.9484424591
09/24/2009,THB,11.2167873382
09/25/2009,THB,11.9681510925
09/28/2009,THB,12.6658458709
09/29/2009,THB,12.1828260421
09/30/2009,THB,11.7534751892
10/01/2009,THB,11.1631183624
10/02/2009,THB,10.5727605819
10/05/2009,THB,10.9484424591
10/06/2009,THB,11.0021114349
10/07/2009,THB,11.1631183624
10/08/2009,THB,11.1094493865
10/09/2009,THB,11.2704553604
10/12/2009,THB,11.9681510925
10/13/2009,THB,11.9144821166
10/14/2009,THB,12.3975009918
10/15/2009,THB,13.2562026977
10/16/2009,THB,14.1685733795
10/19/2009,THB,15.1346120834
10/20/2009,THB,15.4029560089
10/21/2009,THB,15.0809431076
10/22/2009,THB,15.778637886
10/23/2009,THB,15.4029560089
10/26/2009,THB,14.4369173049
10/27/2009,THB,14.9118442535
10/28/2009,THB,15.733757019
10/29/2009,THB,15.4402160644
10/30/2009,THB,15.733757019
11/02/2009,THB,14.7357196807
11/03/2009,THB,13.8550987243
11/04/2009,THB,13.3267269134
11/05/2009,THB,13.5615587234
04/18/2011,SMB,3.7917306624
04/19/2011,SMB,3.8759913438
04/20/2011,SMB,3.707469981
04/21/2011,SMB,3.6512961934
04/22/2011,SMB,3.4546879369
04/25/2011,SMB,3.5951224058
04/26/2011,SMB,3.5951224058
04/27/2011,SMB,3.5951224058
04/28/2011,SMB,3.567035512
04/29/2011,SMB,3.4546879369
05/04/2011,SMB,3.4546879369
05/05/2011,SMB,3.4827748307
05/06/2011,SMB,3.3704272555
05/09/2011,SMB,3.3704272555
05/10/2011,SMB,3.4827748307
05/11/2011,SMB,3.4827748307
05/12/2011,SMB,3.6512961934
05/13/2011,SMB,3.567035512
05/16/2011,SMB,3.7917306624
05/17/2011,SMB,3.4266010431
05/18/2011,SMB,3.5108617245
05/19/2011,SMB,3.5108617245
05/20/2011,SMB,3.5108617245
05/23/2011,SMB,3.4546879369
05/24/2011,SMB,3.4546879369
05/25/2011,SMB,3.3985141493
05/26/2011,SMB,3.3142534679
05/27/2011,SMB,3.0895583175
05/30/2011,SMB,3.0895583175
05/31/2011,SMB,3.3704272555
06/01/2011,SMB,3.707469981
06/02/2011,SMB,3.707469981
10/18/2017,SBL,7.0076821638
10/19/2017,SBL,7.0076821638
10/20/2017,SBL,7.0076821638
10/23/2017,SBL,7.0076821638
10/24/2017,SBL,7.0076821638
10/25/2017,SBL,7.0076821638
10/26/2017,SBL,7.0076821638
10/27/2017,SBL,7.0076821638
10/30/2017,SBL,7.0076821638
10/31/2017,SBL,7.0076821638
11/01/2017,SBL,7.0076821638
11/02/2017,SBL,7.0076821638
11/03/2017,SBL,7.0076821638
11/06/2017,SBL,7.0076821638
11/07/2017,SBL,7.0076821638
11/08/2017,SBL,7.0076821638
11/09/2017,SBL,7.0076821638
11/10/2017,SBL,7.0076821638
11/13/2017,SBL,7.0076821638
11/14/2017,SBL,7.0076821638
11/15/2017,SBL,7.0076821638
11/16/2017,SBL,7.0076821638
11/17/2017,SBL,7.0076821638
11/20/2017,SBL,7.0076821638
11/21/2017,SBL,7.0076821638
11/22/2017,SBL,7.0076821638
11/23/2017,SBL,7.0076821638
11/24/2017,SBL,7.0076821638
11/27/2017,SBL,7.0076821638
11/28/2017,SBL,7.0076821638
11/29/2017,SBL,7.0076821638
11/30/2017,SBL,7.0076821638
03/05/2012,HAT,3.2160857701
03/06/2012,HAT,3.158655667
03/07/2012,HAT,3.0629388286
03/08/2012,HAT,3.2735158731
03/09/2012,HAT,3.2926592408
03/12/2012,HAT,3.3118026085
03/13/2012,HAT,3.4075194469
03/14/2012,HAT,3.4075194469
03/15/2012,HAT,3.1777990347
03/16/2012,HAT,3.3883760792
03/19/2012,HAT,3.3883760792
03/20/2012,HAT,3.1969424024
03/21/2012,HAT,3.4075194469
03/22/2012,HAT,3.6180964913
03/23/2012,HAT,3.6180964913
03/26/2012,HAT,3.637239859
03/27/2012,HAT,3.637239859
03/28/2012,HAT,3.8095301681
03/29/2012,HAT,3.8095301681
03/30/2012,HAT,3.8095301681
04/03/2012,HAT,4.0392505803
04/04/2012,HAT,4.0392505803
04/05/2012,HAT,4.1438627279
04/06/2012,HAT,4.3206151665
04/09/2012,HAT,4.517006765
04/10/2012,HAT,4.517006765
04/11/2012,HAT,4.4188109658
04/12/2012,HAT,4.7133983635
04/13/2012,HAT,4.7919550029
04/16/2012,HAT,4.517006765
04/17/2012,HAT,4.3206151665
07/24/2015,BHP,11.3792296795
07/27/2015,BHP,11.3792296795
07/28/2015,BHP,11.3792296795
07/29/2015,BHP,11.3792296795
07/30/2015,BHP,11.3792296795
07/31/2015,BHP,11.3792296795
08/03/2015,BHP,11.3792296795
08/04/2015,BHP,11.3792296795
08/05/2015,BHP,11.3792296795
08/06/2015,BHP,11.3792296795
08/07/2015,BHP,11.3792296795
08/10/2015,BHP,11.3792296795
08/11/2015,BHP,11.3792296795
08/12/2015,BHP,11.3792296795
08/13/2015,BHP,11.3792296795
08/14/2015,BHP,11.3792296795
08/17/2015,BHP,11.3792296795
08/18/2015,BHP,11.3792296795
08/19/2015,BHP,11.3792296795
08/20/2015,BHP,11.3792296795
08/21/2015,BHP,11.3792296795
08/24/2015,BHP,11.3792296795
08/25/2015,BHP,11.3792296795
08/26/2015,BHP,11.3792296795
08/27/2015,BHP,11.3792296795
08/28/2015,BHP,11.3792296795
08/31/2015,BHP,11.3792296795
09/01/2015,BHP,11.3792296795
09/03/2015,BHP,11.3792296795
09/04/2015,BHP,11.3792296795
09/07/2015,BHP,11.3792296795
09/08/2015,BHP,11.3792296795
08/06/2019,BHN,41.0965753266
08/07/2019,BHN,41.0965753266
08/08/2019,BHN,40.7504989028
08/09/2019,BHN,40.404422479
08/12/2019,BHN,40.3179033731
08/13/2019,BHN,40.404422479
08/14/2019,BHN,41.1398348796
08/15/2019,BHN,41.0965753266
08/16/2019,BHN,40.6639797969
08/19/2019,BHN,40.447682032
08/20/2019,BHN,41.0965753266
08/21/2019,BHN,41.0100562207
08/22/2019,BHN,40.447682032
08/23/2019,BHN,40.447682032
08/26/2019,BHN,40.447682032
08/27/2019,BHN,40.5342011379
08/28/2019,BHN,40.2313842671
08/29/2019,BHN,40.2313842671
08/30/2019,BHN,40.2313842671
09/03/2019,BHN,40.6639797969
09/04/2019,BHN,40.447682032
09/05/2019,BHN,40.5342011379
09/06/2019,BHN,37.6358110886
09/09/2019,BHN,36.3812840523
09/10/2019,BHN,36.3380244993
09/11/2019,BHN,35.9054289696
09/12/2019,BHN,35.4728334398
09/13/2019,BHN,35.4728334398
09/16/2019,BHN,34.3048255095
09/17/2019,BHN,33.7424513208
09/18/2019,BHN,33.7424513208
09/19/2019,BHN,34.1750468506
05/27/2011,HAD,4.7897614428
05/30/2011,HAD,4.7897614428
05/31/2011,HAD,5.119057542
06/01/2011,HAD,5.4633216457
06/02/2011,HAD,5.8225537539
06/03/2011,HAD,6.2117218711
06/06/2011,HAD,5.8075857494
06/07/2011,HAD,5.8075857494
06/08/2011,HAD,5.5381616682
06/09/2011,HAD,5.4633216457
06/10/2011,HAD,5.4633216457
06/13/2011,HAD,5.4633216457
06/14/2011,HAD,5.7626817358
06/15/2011,HAD,5.7626817358
06/16/2011,HAD,5.7626817358
06/17/2011,HAD,5.7626817358
06/20/2011,HAD,5.7626817358
06/21/2011,HAD,5.3884816231
06/22/2011,HAD,5.3884816231
06/23/2011,HAD,5.3884816231
06/24/2011,HAD,5.4932576547
06/27/2011,HAD,5.8674577674
06/28/2011,HAD,5.4633216457
06/29/2011,HAD,5.8375217584
06/30/2011,HAD,5.8375217584
07/01/2011,HAD,5.8375217584
07/04/2011,HAD,5.8375217584
07/05/2011,HAD,5.8375217584
07/06/2011,HAD,5.8375217584
07/07/2011,HAD,5.8375217584
07/08/2011,HAD,5.8375217584
07/11/2011,HAD,5.8375217584
07/12/2011,HAD,5.8375217584
11/06/2009,THB,13.9725151062
11/09/2009,THB,13.0918941497
11/10/2009,THB,12.5048141479
11/11/2009,THB,12.9157705307
11/12/2009,THB,13.7963914871
11/13/2009,THB,13.7963914871
11/16/2009,THB,14.0312232971
11/17/2009,THB,13.5615587234
11/18/2009,THB,13.6202669143
11/19/2009,THB,13.5028505325
11/20/2009,THB,13.3854351043
11/23/2009,THB,13.1506023406
11/24/2009,THB,12.7396459579
11/25/2009,THB,11.9177331924
11/26/2009,THB,11.0958213806
11/27/2009,THB,10.5087404251
11/30/2009,THB,11.1545286178
12/01/2009,THB,11.9177331924
12/02/2009,THB,11.9177331924
12/03/2009,THB,11.5654850006
12/04/2009,THB,11.6829013824
12/07/2009,THB,11.6829013824
12/08/2009,THB,11.3893613815
12/09/2009,THB,10.6848649978
12/10/2009,THB,10.0390758514
12/11/2009,THB,9.4519958496
12/14/2009,THB,9.0997476577
12/15/2009,THB,9.3345794677
12/16/2009,THB,8.9823312759
12/17/2009,THB,8.8062067031
12/18/2009,THB,9.3932876586
12/21/2009,THB,10.0390758514
06/03/2011,SMB,3.707469981
06/06/2011,SMB,3.707469981
06/07/2011,SMB,3.3704272555
06/08/2011,SMB,3.3704272555
06/09/2011,SMB,3.0895583175
06/10/2011,SMB,3.3704272555
06/13/2011,SMB,3.3704272555
06/14/2011,SMB,3.3704272555
06/15/2011,SMB,3.3704272555
06/16/2011,SMB,3.3704272555
06/17/2011,SMB,3.3704272555
06/20/2011,SMB,3.3704272555
06/21/2011,SMB,3.3704272555
06/22/2011,SMB,3.0333845299
06/23/2011,SMB,3.0333845299
06/24/2011,SMB,3.6232092996
06/27/2011,SMB,3.6232092996
06/28/2011,SMB,3.6232092996
06/29/2011,SMB,3.9602520252
06/30/2011,SMB,3.9602520252
07/01/2011,SMB,3.9602520252
07/04/2011,SMB,3.567035512
07/05/2011,SMB,3.2299927865
07/06/2011,SMB,2.9210369547
07/07/2011,SMB,2.752515592
07/08/2011,SMB,2.8929500609
07/11/2011,SMB,2.8929500609
07/12/2011,SMB,2.8648631671
07/13/2011,SMB,2.6401680168
07/14/2011,SMB,2.8929500609
07/15/2011,SMB,2.8929500609
07/18/2011,SMB,2.8929500609
12/01/2017,SBL,7.0076821638
12/04/2017,SBL,7.0076821638
12/05/2017,SBL,7.0076821638
12/06/2017,SBL,7.0076821638
12/07/2017,SBL,7.0076821638
12/08/2017,SBL,7.0076821638
12/11/2017,SBL,7.0076821638
12/12/2017,SBL,7.0076821638
12/13/2017,SBL,7.0076821638
12/14/2017,SBL,7.0076821638
12/15/2017,SBL,7.0076821638
12/18/2017,SBL,7.0076821638
12/19/2017,SBL,7.0076821638
12/20/2017,SBL,7.0076821638
12/21/2017,SBL,7.0076821638
12/22/2017,SBL,7.0076821638
12/25/2017,SBL,6.7094829227
12/26/2017,SBL,6.7094829227
12/27/2017,SBL,6.7094829227
12/28/2017,SBL,6.7094829227
12/29/2017,SBL,6.7094829227
01/02/2018,SBL,6.7094829227
01/03/2018,SBL,6.7094829227
01/04/2018,SBL,6.7094829227
01/05/2018,SBL,6.7094829227
01/08/2018,SBL,7.1940566894
01/09/2018,SBL,6.8213076381
01/10/2018,SBL,7.7904551714
01/11/2018,SBL,7.7904551714
01/12/2018,SBL,7.7904551714
01/15/2018,SBL,7.7904551714
01/16/2018,SBL,6.6349331125
04/18/2012,HAT,4.4580892855
04/19/2012,HAT,4.7133983635
04/20/2012,HAT,4.7133983635
04/23/2012,HAT,4.517006765
04/24/2012,HAT,4.5759242446
04/25/2012,HAT,4.6348417241
04/26/2012,HAT,4.2224193673
04/27/2012,HAT,4.2027802074
05/02/2012,HAT,4.006388609
05/03/2012,HAT,3.7510795309
05/04/2012,HAT,3.7707186908
05/07/2012,HAT,4.0260277688
05/08/2012,HAT,4.3009760067
05/09/2012,HAT,4.4188109658
05/10/2012,HAT,4.4384501256
05/11/2012,HAT,4.3795326461
05/14/2012,HAT,4.3598934862
05/15/2012,HAT,4.0653060885
05/16/2012,HAT,3.7903578506
05/17/2012,HAT,3.5743270923
05/18/2012,HAT,3.5743270923
05/21/2012,HAT,3.7903578506
05/22/2012,HAT,3.7903578506
05/23/2012,HAT,3.5350487726
05/24/2012,HAT,3.7118012112
05/25/2012,HAT,3.9671102893
05/28/2012,HAT,3.9671102893
05/29/2012,HAT,3.7118012112
05/30/2012,HAT,3.7118012112
