date,ticker,value
10/25/2016,COM,6.7059937952
10/26/2016,COM,6.7356663342
10/27/2016,COM,6.7356663342
10/28/2016,COM,6.7356663342
10/31/2016,COM,6.7356663342
11/01/2016,COM,7.2030088221
11/02/2016,COM,7.4181347293
11/03/2016,COM,7.4181347293
11/04/2016,COM,6.9730466455
11/07/2016,COM,6.9730466455
11/08/2016,COM,6.9730466455
11/09/2016,COM,7.343953382
11/10/2016,COM,7.0546461275
11/11/2016,COM,6.9730466455
11/14/2016,COM,6.9730466455
11/15/2016,COM,7.0620642623
11/16/2016,COM,7.0620642623
11/17/2016,COM,7.0620642623
11/18/2016,COM,7.0620642623
11/21/2016,COM,7.0620642623
11/22/2016,COM,7.1955906874
11/23/2016,COM,7.1955906874
11/24/2016,COM,7.1955906874
11/25/2016,COM,7.1955906874
11/28/2016,COM,7.1214093401
11/29/2016,COM,7.1214093401
11/30/2016,COM,7.1214093401
12/01/2016,COM,7.6110062322
12/02/2016,COM,7.6110062322
12/05/2016,COM,8.1302756633
12/06/2016,COM,8.1747844716
12/07/2016,COM,8.4566735914
12/08/2016,COM,8.9017616751
12/09/2016,COM,8.8275803278
12/12/2016,COM,8.7533989805
12/13/2016,COM,8.5308549386
12/14/2016,COM,8.4566735914
12/15/2016,COM,8.3973285135
12/16/2016,COM,8.3973285135
12/19/2016,COM,8.3973285135
12/20/2016,COM,7.863222813
12/21/2016,COM,7.343953382
12/22/2016,COM,7.8483865436
12/23/2016,COM,7.863222813
12/26/2016,COM,7.863222813
12/27/2016,COM,7.863222813
12/28/2016,COM,7.863222813
12/29/2016,COM,7.5664974238
12/30/2016,COM,7.5664974238
01/03/2017,COM,7.2697720347
01/04/2017,COM,7.2697720347
01/05/2017,COM,7.2697720347
01/06/2017,COM,7.2697720347
01/09/2017,COM,7.2697720347
01/10/2017,COM,7.1214093401
01/11/2017,COM,7.5664974238
01/12/2017,COM,7.5664974238
01/13/2017,COM,7.5664974238
01/16/2017,COM,7.4923160765
01/17/2017,COM,7.4923160765
01/18/2017,COM,7.4923160765
01/19/2017,COM,7.4923160765
01/20/2017,COM,7.0472279928
01/23/2017,COM,7.5368248849
01/24/2017,COM,6.5654455543
01/25/2017,COM,6.5654455543
02/02/2017,COM,6.4367113277
02/03/2017,COM,6.4367113277
02/06/2017,COM,6.4367113277
02/07/2017,COM,6.3337239465
02/08/2017,COM,6.3337239465
02/09/2017,COM,6.4367113277
02/10/2017,COM,6.4367113277
02/13/2017,COM,6.8872811207
02/14/2017,COM,7.3378509136
02/15/2017,COM,7.4408382948
02/16/2017,COM,7.4408382948
02/17/2017,COM,7.4408382948
02/20/2017,COM,6.9516482339
02/21/2017,COM,7.2091166871
02/22/2017,COM,7.4665851402
02/23/2017,COM,7.4665851402
02/24/2017,COM,7.4665851402
02/27/2017,COM,7.0803824605
02/28/2017,COM,7.4665851402
03/01/2017,COM,6.9516482339
03/02/2017,COM,6.9516482339
03/03/2017,COM,6.9516482339
03/06/2017,COM,7.3378509136
03/07/2017,COM,7.4665851402
03/08/2017,COM,7.4665851402
03/09/2017,COM,7.4665851402
03/10/2017,COM,7.65968648
03/13/2017,COM,8.1102562729
03/14/2017,COM,8.367724726
03/15/2017,COM,8.367724726
03/16/2017,COM,8.9212819002
03/17/2017,COM,8.9341553229
03/20/2017,COM,9.0113958588
03/21/2017,COM,9.0113958588
03/22/2017,COM,9.0113958588
03/23/2017,COM,8.3805981487
03/24/2017,COM,8.9470287455
03/27/2017,COM,8.9470287455
03/28/2017,COM,8.9470287455
03/29/2017,COM,8.9470287455
03/30/2017,COM,9.0116096762
03/31/2017,COM,8.8828723951
04/03/2017,COM,8.8828723951
04/04/2017,COM,8.8828723951
04/05/2017,COM,8.8828723951
04/07/2017,COM,8.3679232707
04/10/2017,COM,8.3679232707
04/11/2017,COM,8.4966605518
04/12/2017,COM,8.4966605518
04/13/2017,COM,8.4966605518
04/14/2017,COM,8.1104487085
04/17/2017,COM,8.1104487085
04/18/2017,COM,8.1104487085
04/19/2017,COM,8.1104487085
04/20/2017,COM,8.6736826427
04/21/2017,COM,8.0688412714
04/24/2017,COM,7.1749800431
04/25/2017,COM,7.1749800431
04/26/2017,COM,7.1749800431
04/27/2017,COM,7.1749800431
04/28/2017,COM,7.5098124451
05/03/2017,COM,7.5098124451
05/04/2017,COM,7.5098124451
05/05/2017,COM,7.5098124451
05/08/2017,COM,7.5098124451
05/09/2017,COM,7.1151885427
05/10/2017,COM,7.1151885427
05/11/2017,COM,7.1151885427
05/12/2017,COM,7.4021877444
05/15/2017,COM,7.4021877444
05/16/2017,COM,7.4021877444
05/17/2017,COM,7.2945630438
05/18/2017,COM,7.2945630438
05/19/2017,COM,7.7968116468
05/22/2017,COM,8.2512270495
05/23/2017,COM,8.6099760517
05/24/2017,COM,9.2078910553
05/25/2017,COM,9.2078910553
05/26/2017,COM,9.8416809591
05/29/2017,COM,9.8416809591
05/30/2017,COM,9.8416809591
05/31/2017,COM,9.8416809591
06/01/2017,COM,9.8416809591
06/02/2017,COM,9.160057855
06/05/2017,COM,8.5262679512
06/06/2017,COM,8.5262679512
06/07/2017,COM,9.1122246547
06/08/2017,COM,9.1122246547
06/09/2017,COM,8.4784347509
06/12/2017,COM,9.0524331544
06/13/2017,COM,9.6503481579
06/14/2017,COM,8.9806833539
06/15/2017,COM,9.5905566576
06/16/2017,COM,9.5905566576
06/19/2017,COM,8.9208918536
06/20/2017,COM,8.32297685
06/21/2017,COM,8.32297685
06/22/2017,COM,7.7728950467
06/23/2017,COM,8.3110185499
06/26/2017,COM,8.3110185499
06/28/2017,COM,8.3708100503
06/29/2017,COM,8.3708100503
06/30/2017,COM,8.3708100503
07/03/2017,COM,7.7968116468
07/04/2017,COM,7.4261043446
07/05/2017,COM,7.4261043446
07/06/2017,COM,7.2586881436
07/07/2017,COM,7.2586881436
07/10/2017,COM,7.7609367466
07/11/2017,COM,8.2990602498
07/12/2017,COM,8.3827683503
07/13/2017,COM,8.490393051
07/14/2017,COM,8.7295590524
07/17/2017,COM,8.7295590524
07/18/2017,COM,8.1316440488
07/19/2017,COM,8.1316440488
07/20/2017,COM,7.7728950467
07/21/2017,COM,8.132294285
07/24/2017,COM,8.132294285
07/25/2017,COM,8.132294285
07/26/2017,COM,8.119783063
07/27/2017,COM,8.119783063
07/28/2017,COM,8.119783063
07/31/2017,COM,8.119783063
08/01/2017,COM,7.556778074
08/02/2017,COM,7.556778074
08/03/2017,COM,7.556778074
08/04/2017,COM,7.556778074
08/07/2017,COM,7.556778074
08/08/2017,COM,7.3816209664
08/09/2017,COM,6.9437281972
08/10/2017,COM,6.9437281972
06/27/2017,COM,8.1316440488
08/11/2017,COM,6.9437281972
08/14/2017,COM,6.9437281972
08/15/2017,COM,6.9437281972
08/16/2017,COM,6.468301762
08/17/2017,COM,6.9061945312
08/18/2017,COM,7.3065536345
08/21/2017,COM,7.3065536345
08/22/2017,COM,6.9937730851
08/23/2017,COM,7.006284307
08/24/2017,COM,7.006284307
08/25/2017,COM,7.006284307
08/28/2017,COM,7.006284307
08/29/2017,COM,7.006284307
08/30/2017,COM,7.006284307
08/31/2017,COM,7.006284307
09/01/2017,COM,7.006284307
09/05/2017,COM,7.006284307
09/06/2017,COM,6.8809218628
09/07/2017,COM,6.8809218628
09/08/2017,COM,6.8809218628
09/11/2017,COM,6.8809218628
09/12/2017,COM,6.8809218628
09/13/2017,COM,6.6309476477
09/14/2017,COM,6.6309476477
09/15/2017,COM,6.6309476477
09/18/2017,COM,6.6309476477
09/19/2017,COM,6.6309476477
09/20/2017,COM,6.8811720873
09/21/2017,COM,6.8811720873
09/22/2017,COM,6.8186159774
09/25/2017,COM,6.8186159774
09/26/2017,COM,6.8186159774
09/27/2017,COM,6.8186159774
09/28/2017,COM,6.8186159774
09/29/2017,COM,6.8186159774
10/02/2017,COM,6.8186159774
10/03/2017,COM,6.3682119862
10/04/2017,COM,6.7560598675
10/05/2017,COM,6.5683915379
10/06/2017,COM,6.5683915379
10/09/2017,COM,6.8686608653
10/10/2017,COM,6.8686608653
10/11/2017,COM,6.7560598675
10/12/2017,COM,6.7560598675
10/13/2017,COM,6.7560598675
10/16/2017,COM,6.7435486455
10/17/2017,COM,6.6309476477
10/18/2017,COM,6.6309476477
10/19/2017,COM,6.1742880456
10/20/2017,COM,6.6059252038
10/23/2017,COM,6.2556109884
10/24/2017,COM,6.8805270053
10/25/2017,COM,6.8805270053
10/26/2017,COM,6.8805270053
10/27/2017,COM,6.8805270053
10/30/2017,COM,6.8805270053
10/31/2017,COM,6.8805270053
11/01/2017,COM,6.5847286481
11/02/2017,COM,6.8162230146
11/03/2017,COM,6.8162230146
11/06/2017,COM,6.8162230146
11/07/2017,COM,6.8162230146
11/08/2017,COM,6.9448309961
11/09/2017,COM,7.0734389775
11/10/2017,COM,7.1377429682
11/13/2017,COM,7.2020469589
11/14/2017,COM,6.7133366295
11/15/2017,COM,6.7519190239
11/16/2017,COM,6.7519190239
11/17/2017,COM,6.7519190239
11/20/2017,COM,6.7519190239
11/21/2017,COM,6.4689814648
11/22/2017,COM,6.9191093998
11/23/2017,COM,6.9191093998
11/24/2017,COM,6.9191093998
11/27/2017,COM,6.8676662072
11/28/2017,COM,6.8805270053
11/29/2017,COM,6.8805270053
11/30/2017,COM,6.8805270053
12/01/2017,COM,6.9448309961
12/04/2017,COM,7.4206805273
12/05/2017,COM,7.9351124529
12/06/2017,COM,8.488126773
12/07/2017,COM,7.9994164436
12/08/2017,COM,7.7164788845
12/11/2017,COM,7.7164788845
12/12/2017,COM,7.394958931
12/13/2017,COM,6.6876150332
12/14/2017,COM,6.6876150332
12/15/2017,COM,7.12488217
12/18/2017,COM,7.4464021235
12/19/2017,COM,7.4335413254
12/20/2017,COM,6.9191093998
12/21/2017,COM,6.9191093998
12/22/2017,COM,6.6233110425
12/25/2017,COM,7.0862997756
12/26/2017,COM,7.4592629217
12/27/2017,COM,7.0734389775
12/28/2017,COM,7.0734389775
12/29/2017,COM,7.5492885087
01/02/2018,COM,7.0734389775
01/03/2018,COM,7.5492885087
01/04/2018,COM,7.0477173812
01/05/2018,COM,7.5235669124
01/08/2018,COM,7.5235669124
01/09/2018,COM,7.8450868659
01/10/2018,COM,7.4721237198
01/11/2018,COM,7.8450868659
01/12/2018,COM,7.8450868659
01/15/2018,COM,7.6521748938
01/16/2018,COM,7.9736948473
01/17/2018,COM,7.7164788845
01/18/2018,COM,7.9736948473
01/19/2018,COM,7.7422004808
01/22/2018,COM,7.7422004808
01/23/2018,COM,8.9496201276
01/24/2018,COM,8.9496201276
01/25/2018,COM,8.3400945043
01/26/2018,COM,8.3252280257
01/29/2018,COM,8.3252280257
01/30/2018,COM,8.0278984534
01/31/2018,COM,8.5630916836
02/01/2018,COM,8.5630916836
02/02/2018,COM,8.1765632395
02/05/2018,COM,8.1765632395
02/06/2018,COM,8.3252280257
02/07/2018,COM,8.3252280257
02/08/2018,COM,8.3252280257
02/09/2018,COM,8.4738928119
02/12/2018,COM,8.4738928119
02/13/2018,COM,8.4738928119
02/21/2018,COM,8.4738928119
02/22/2018,COM,8.4738928119
02/23/2018,COM,8.4738928119
02/26/2018,COM,8.3252280257
02/27/2018,COM,8.0278984534
02/28/2018,COM,8.5630916836
03/01/2018,COM,8.9198871704
03/02/2018,COM,8.741489427
03/05/2018,COM,8.8306882987
03/06/2018,COM,8.7712223842
03/07/2018,COM,8.7638485984
03/08/2018,COM,8.7638485984
03/09/2018,COM,8.7638485984
03/12/2018,COM,8.7638485984
03/13/2018,COM,8.7638485984
03/14/2018,COM,8.7638485984
03/15/2018,COM,8.7638485984
03/16/2018,COM,8.7638485984
03/19/2018,COM,8.8381185017
03/20/2018,COM,8.8381185017
03/21/2018,COM,8.8381185017
03/22/2018,COM,9.0609282119
03/23/2018,COM,9.0609282119
03/26/2018,COM,9.0609282119
03/27/2018,COM,8.4370610235
03/28/2018,COM,8.4370610235
03/29/2018,COM,8.4370610235
03/30/2018,COM,8.4370610235
04/02/2018,COM,8.4370610235
04/03/2018,COM,8.4370610235
04/04/2018,COM,8.4370610235
04/05/2018,COM,8.184543352
04/06/2018,COM,8.184543352
04/09/2018,COM,8.3182291781
04/10/2018,COM,8.3182291781
04/11/2018,COM,8.3182291781
04/12/2018,COM,8.3182291781
04/13/2018,COM,8.3182291781
04/16/2018,COM,8.3182291781
04/17/2018,COM,8.8975344244
04/18/2018,COM,8.8975344244
04/19/2018,COM,8.8975344244
04/20/2018,COM,8.8975344244
04/23/2018,COM,8.285454796
04/24/2018,COM,9.026771792
04/26/2018,COM,9.026771792
04/27/2018,COM,9.026771792
05/02/2018,COM,9.026771792
05/03/2018,COM,9.026771792
05/04/2018,COM,9.0721324543
05/07/2018,COM,9.0721324543
05/08/2018,COM,9.0721324543
05/09/2018,COM,9.0721324543
05/10/2018,COM,9.0721324543
05/11/2018,COM,9.0721324543
05/14/2018,COM,9.0721324543
05/15/2018,COM,9.0721324543
05/16/2018,COM,9.0721324543
05/17/2018,COM,9.0721324543
05/18/2018,COM,9.0721324543
05/21/2018,COM,8.4370831825
05/22/2018,COM,9.026771792
05/23/2018,COM,9.026771792
05/24/2018,COM,9.3745368694
05/25/2018,COM,8.7243673769
05/28/2018,COM,8.7243673769
05/29/2018,COM,8.467323624
05/30/2018,COM,8.467323624
05/31/2018,COM,8.467323624
06/01/2018,COM,8.467323624
06/04/2018,COM,8.3161214164
06/05/2018,COM,8.3161214164
06/06/2018,COM,8.3161214164
06/07/2018,COM,7.8625147937
06/08/2018,COM,7.8625147937
06/11/2018,COM,8.3161214164
06/12/2018,COM,8.3161214164
06/13/2018,COM,8.7697280392
06/14/2018,COM,8.7697280392
06/15/2018,COM,8.1649192089
06/18/2018,COM,8.1649192089
06/19/2018,COM,8.6034056108
06/20/2018,COM,8.6034056108
06/21/2018,COM,8.9209302467
06/22/2018,COM,8.3010011957
06/25/2018,COM,8.3010011957
06/26/2018,COM,8.3010011957
06/27/2018,COM,8.1649192089
06/28/2018,COM,8.467323624
06/29/2018,COM,8.3161214164
07/02/2018,COM,8.3161214164
07/03/2018,COM,8.3161214164
07/04/2018,COM,8.3161214164
07/05/2018,COM,8.8906898052
07/06/2018,COM,8.2707607542
07/09/2018,COM,8.2707607542
07/10/2018,COM,8.2707607542
07/11/2018,COM,8.2707607542
07/12/2018,COM,8.2707607542
07/13/2018,COM,7.8776350145
07/16/2018,COM,8.4219629617
07/17/2018,COM,8.9965313505
07/18/2018,COM,8.406842741
07/19/2018,COM,8.406842741
07/20/2018,COM,8.406842741
07/23/2018,COM,8.7697280392
07/24/2018,COM,8.9965313505
07/25/2018,COM,8.7688968085
07/26/2018,COM,8.7688968085
07/27/2018,COM,8.845816956
07/30/2018,COM,8.845816956
07/31/2018,COM,8.845816956
08/01/2018,COM,8.845816956
08/02/2018,COM,8.845816956
08/03/2018,COM,8.845816956
08/06/2018,COM,9.1688815752
08/07/2018,COM,9.1688815752
08/08/2018,COM,9.1688815752
08/09/2018,COM,8.5381363662
08/10/2018,COM,8.4612162187
08/13/2018,COM,8.3842960713
08/14/2018,COM,7.2837642167
08/15/2018,COM,8.3073759239
08/16/2018,COM,8.3073759239
08/17/2018,COM,8.3073759239
08/20/2018,COM,8.4612162187
08/21/2018,COM,8.5381363662
08/22/2018,COM,8.5381363662
08/23/2018,COM,8.6304405431
08/24/2018,COM,9.1996496342
08/27/2018,COM,8.845816956
08/28/2018,COM,8.9227371034
08/29/2018,COM,8.9227371034
08/30/2018,COM,8.9996572508
08/31/2018,COM,9.0150412803
09/04/2018,COM,9.0150412803
09/05/2018,COM,9.0150412803
09/06/2018,COM,9.0150412803
09/07/2018,COM,9.0150412803
09/10/2018,COM,9.0150412803
09/12/2018,COM,9.0150412803
09/13/2018,COM,9.0765773983
09/14/2018,COM,9.0765773983
09/17/2018,COM,9.1842656047
09/18/2018,COM,9.3227218701
09/19/2018,COM,9.3227218701
09/20/2018,COM,9.3227218701
09/21/2018,COM,9.2304176932
09/24/2018,COM,9.2304176932
09/25/2018,COM,9.2304176932
09/26/2018,COM,9.0765773983
09/27/2018,COM,9.2304176932
09/28/2018,COM,8.5996724841
10/01/2018,COM,9.1996496342
10/03/2018,COM,8.845816956
10/04/2018,COM,8.9227371034
10/05/2018,COM,8.6919766611
10/08/2018,COM,8.8612009854
10/09/2018,COM,8.9380952216
10/10/2018,COM,8.3987274065
10/11/2018,COM,8.5528324965
10/12/2018,COM,8.9380952216
10/15/2018,COM,8.9380952216
10/16/2018,COM,8.9380952216
10/17/2018,COM,8.9380952216
10/18/2018,COM,8.9380952216
10/19/2018,COM,8.9380952216
10/22/2018,COM,8.9380952216
10/23/2018,COM,9.6239493164
10/24/2018,COM,9.6239493164
10/25/2018,COM,9.6239493164
10/26/2018,COM,9.6239493164
10/29/2018,COM,9.6239493164
10/30/2018,COM,9.6239493164
10/31/2018,COM,9.6239493164
11/01/2018,COM,9.6239493164
11/02/2018,COM,9.6239493164
11/05/2018,COM,9.6239493164
11/06/2018,COM,9.6239493164
11/07/2018,COM,9.6239493164
11/08/2018,COM,9.6239493164
11/09/2018,COM,9.6239493164
11/12/2018,COM,9.6239493164
11/13/2018,COM,9.6239493164
11/14/2018,COM,9.6239493164
11/15/2018,COM,9.6239493164
10/02/2018,COM,9.1996496342
09/11/2018,COM,9.0150412803
11/16/2018,COM,9.6239493164
11/19/2018,COM,9.6405709906
11/20/2018,COM,9.6405709906
11/21/2018,COM,9.6405709906
11/22/2018,COM,9.6405709906
11/23/2018,COM,9.6239493164
11/26/2018,COM,9.6239493164
11/27/2018,COM,9.6239493164
11/28/2018,COM,9.6239493164
11/29/2018,COM,9.2250291375
11/30/2018,COM,8.5934055209
12/03/2018,COM,9.1917857893
12/04/2018,COM,9.2250291375
12/05/2018,COM,8.8094872845
12/06/2018,COM,8.9757040257
12/07/2018,COM,9.0588123963
12/10/2018,COM,9.1419207669
12/11/2018,COM,9.3081375081
12/12/2018,COM,9.8898961024
12/13/2018,COM,9.8898961024
12/14/2018,COM,9.8067877318
12/17/2018,COM,9.973004473
12/18/2018,COM,10.0727345177
12/19/2018,COM,10.0561128436
12/20/2018,COM,10.0561128436
12/21/2018,COM,9.1419207669
12/24/2018,COM,9.1419207669
12/25/2018,COM,9.1419207669
12/26/2018,COM,9.0588123963
12/27/2018,COM,9.0588123963
12/28/2018,COM,9.0588123963
01/02/2019,COM,9.0421907222
01/03/2019,COM,9.0089473739
01/04/2019,COM,8.9590823516
01/07/2019,COM,8.8925956551
01/08/2019,COM,8.8925956551
01/09/2019,COM,8.8925956551
01/10/2019,COM,8.8925956551
01/11/2019,COM,8.6432705433
01/14/2019,COM,8.8094872845
01/15/2019,COM,8.8094872845
01/16/2019,COM,8.8094872845
01/17/2019,COM,8.8261089586
01/18/2019,COM,8.8261089586
01/21/2019,COM,8.1371833051
01/22/2019,COM,8.1371833051
01/23/2019,COM,8.1371833051
01/24/2019,COM,8.1371833051
01/25/2019,COM,8.1371833051
01/28/2019,COM,8.1371833051
01/29/2019,COM,8.1371833051
01/30/2019,COM,8.1371833051
01/31/2019,COM,8.1371833051
02/01/2019,COM,8.1371833051
02/11/2019,COM,8.2154254523
02/12/2019,COM,8.2936675995
02/13/2019,COM,8.2936675995
02/14/2019,COM,8.2936675995
02/15/2019,COM,8.4501518938
02/18/2019,COM,8.9196047768
02/19/2019,COM,8.9196047768
02/20/2019,COM,8.9196047768
02/21/2019,COM,8.9196047768
02/22/2019,COM,8.6848783353
02/25/2019,COM,8.6848783353
02/26/2019,COM,8.6848783353
02/27/2019,COM,8.6848783353
02/28/2019,COM,8.6066361881
03/01/2019,COM,8.6066361881
03/04/2019,COM,8.6848783353
03/05/2019,COM,8.6848783353
03/06/2019,COM,8.6066361881
03/07/2019,COM,8.7787689119
03/08/2019,COM,8.7787689119
03/11/2019,COM,8.7787689119
03/12/2019,COM,8.8570110591
03/13/2019,COM,8.6848783353
03/14/2019,COM,8.6848783353
03/15/2019,COM,8.6848783353
03/18/2019,COM,8.6066361881
03/19/2019,COM,8.6066361881
03/20/2019,COM,8.6066361881
03/21/2019,COM,8.6066361881
03/22/2019,COM,8.6066361881
03/25/2019,COM,8.7787689119
03/26/2019,COM,8.8570110591
03/27/2019,COM,8.8570110591
03/28/2019,COM,8.8570110591
03/29/2019,COM,8.8570110591
04/01/2019,COM,8.8413626296
04/02/2019,COM,8.8883079179
04/03/2019,COM,8.9196047768
04/04/2019,COM,8.9196047768
04/05/2019,COM,8.9196047768
04/08/2019,COM,8.9196047768
04/09/2019,COM,8.997846924
04/10/2019,COM,8.997846924
04/11/2019,COM,8.997846924
04/12/2019,COM,8.997846924
04/16/2019,COM,8.3875581761
04/17/2019,COM,8.3875581761
04/18/2019,COM,8.9665500651
04/19/2019,COM,8.978875441
04/22/2019,COM,10.3883908889
04/23/2019,COM,10.3883908889
04/24/2019,COM,10.4064891309
04/25/2019,COM,10.1350155014
04/26/2019,COM,10.1350155014
05/02/2019,COM,10.0445242916
05/03/2019,COM,9.9540330817
05/06/2019,COM,9.9540330817
05/07/2019,COM,10.1350155014
05/08/2019,COM,9.7730506621
05/09/2019,COM,9.7730506621
05/10/2019,COM,9.9540330817
05/13/2019,COM,9.9540330817
05/14/2019,COM,10.1350155014
05/15/2019,COM,10.1350155014
05/16/2019,COM,10.1350155014
05/17/2019,COM,10.1350155014
05/20/2019,COM,10.1350155014
05/21/2019,COM,10.1350155014
05/22/2019,COM,9.5920682424
05/23/2019,COM,9.5920682424
05/24/2019,COM,10.2617031952
05/27/2019,COM,10.1169172594
05/28/2019,COM,10.1169172594
05/29/2019,COM,10.1169172594
05/30/2019,COM,9.7730506621
05/31/2019,COM,9.7730506621
06/03/2019,COM,9.9540330817
06/04/2019,COM,10.1169172594
06/05/2019,COM,10.1169172594
06/06/2019,COM,10.2978996791
06/07/2019,COM,10.3159979211
06/10/2019,COM,9.6101664844
06/11/2019,COM,9.9178365978
06/12/2019,COM,9.8454436299
06/13/2019,COM,9.8454436299
06/14/2019,COM,9.8454436299
06/17/2019,COM,9.3024963709
06/18/2019,COM,9.7549524201
06/19/2019,COM,9.5015770326
06/20/2019,COM,9.5015770326
06/21/2019,COM,9.7730506621
06/24/2019,COM,9.6825594522
06/25/2019,COM,9.6825594522
06/26/2019,COM,9.7730506621
06/27/2019,COM,9.6101664844
06/28/2019,COM,9.6825594522
07/01/2019,COM,9.6825594522
07/02/2019,COM,9.8635418719
07/03/2019,COM,9.9540330817
07/04/2019,COM,9.266299887
07/05/2019,COM,9.8635418719
07/08/2019,COM,9.8635418719
07/09/2019,COM,9.6825594522
07/10/2019,COM,9.6825594522
07/11/2019,COM,9.9540330817
07/12/2019,COM,9.9540330817
07/15/2019,COM,9.9540330817
07/16/2019,COM,9.9540330817
07/17/2019,COM,9.9540330817
07/18/2019,COM,9.9540330817
07/19/2019,COM,9.9540330817
07/22/2019,COM,9.5758036419
07/23/2019,COM,9.5758036419
07/24/2019,COM,9.5042088484
07/25/2019,COM,9.5042088484
07/26/2019,COM,9.5042088484
07/29/2019,COM,9.5042088484
07/30/2019,COM,9.6652971339
07/31/2019,COM,9.6652971339
08/01/2019,COM,9.6652971339
08/02/2019,COM,9.307323166
08/05/2019,COM,9.6652971339
08/06/2019,COM,9.6652971339
08/07/2019,COM,9.6652971339
08/08/2019,COM,9.128336182
08/09/2019,COM,9.1354496559
08/12/2019,COM,9.1354496559
08/13/2019,COM,9.6728290474
08/14/2019,COM,9.6728290474
08/15/2019,COM,9.6728290474
08/16/2019,COM,9.6728290474
08/19/2019,COM,9.6728290474
08/20/2019,COM,9.6728290474
08/21/2019,COM,9.8519555113
08/22/2019,COM,9.8519555113
08/23/2019,COM,9.8519555113
08/26/2019,COM,9.8519555113
08/27/2019,COM,9.8519555113
08/28/2019,COM,9.8519555113
08/29/2019,COM,9.8519555113
08/30/2019,COM,9.8519555113
09/03/2019,COM,9.8519555113
09/04/2019,COM,9.8519555113
09/05/2019,COM,9.8519555113
09/06/2019,COM,10.2102084389
09/09/2019,COM,10.2102084389
09/10/2019,COM,10.2102084389
09/11/2019,COM,10.2102084389
09/12/2019,COM,10.2102084389
09/13/2019,COM,10.2102084389
09/16/2019,COM,10.2102084389
09/17/2019,COM,10.2102084389
09/18/2019,COM,10.2102084389
09/19/2019,COM,10.2102084389
09/20/2019,COM,10.2102084389
09/23/2019,COM,10.2102084389
09/24/2019,COM,9.5295278764
09/25/2019,COM,9.5295278764
09/26/2019,COM,9.9594313896
09/27/2019,COM,9.9594313896
09/30/2019,COM,9.9594313896
10/01/2019,COM,9.3145761197
10/02/2019,COM,9.3324887661
10/03/2019,COM,9.4041393517
10/04/2019,COM,8.7771967282
10/07/2019,COM,8.7861530514
10/08/2019,COM,8.9742358384
10/09/2019,COM,8.9563231921
10/10/2019,COM,8.8040656978
10/11/2019,COM,8.8309346674
10/14/2019,COM,9.4399646444
10/15/2019,COM,9.8161302185
10/16/2019,COM,9.8340428649
10/17/2019,COM,9.744479633
10/18/2019,COM,9.1175370095
10/21/2019,COM,10.7689153704
10/22/2019,COM,10.5472024069
10/23/2019,COM,10.5472024069
10/24/2019,COM,10.3254894434
10/25/2019,COM,10.557760167
10/28/2019,COM,10.557760167
10/29/2019,COM,10.557760167
10/30/2019,COM,10.557760167
10/31/2019,COM,10.7689153704
11/01/2019,COM,10.9800705737
11/04/2019,COM,10.3466049637
11/05/2019,COM,10.557760167
11/06/2019,COM,11.191225777
11/07/2019,COM,11.9725000294
11/08/2019,COM,11.9725000294
11/11/2019,COM,12.0147310701
11/12/2019,COM,12.6481966801
11/13/2019,COM,11.7824603464
11/14/2019,COM,12.5426190784
11/15/2019,COM,12.5426190784
11/18/2019,COM,11.6768827447
11/19/2019,COM,11.6768827447
11/20/2019,COM,11.4023809804
11/21/2019,COM,11.4023809804
11/22/2019,COM,11.3812654601
11/25/2019,COM,11.5290741024
11/26/2019,COM,10.9800705737
11/27/2019,COM,10.9800705737
11/28/2019,COM,10.9800705737
11/29/2019,COM,10.9800705737
12/02/2019,COM,11.4023809804
12/03/2019,COM,11.4023809804
12/04/2019,COM,11.4023809804
12/05/2019,COM,10.7689153704
12/06/2019,COM,10.4732980857
12/09/2019,COM,11.1489947364
12/10/2019,COM,11.1489947364
12/11/2019,COM,11.1489947364
12/12/2019,COM,11.1489947364
12/13/2019,COM,11.1489947364
12/16/2019,COM,11.1489947364
12/17/2019,COM,11.1489947364
12/18/2019,COM,11.0856481754
12/19/2019,COM,11.0856481754
12/20/2019,COM,11.1067636957
12/23/2019,COM,10.3466049637
12/24/2019,COM,10.9589550534
12/25/2019,COM,10.241027362
12/26/2019,COM,10.5472024069
12/27/2019,COM,10.557760167
12/30/2019,COM,10.050987679
12/31/2019,COM,10.0721031993
01/02/2020,COM,10.5366446467
01/03/2020,COM,11.191225777
01/06/2020,COM,10.431067045
01/07/2020,COM,10.9800705737
01/08/2020,COM,10.9800705737
01/09/2020,COM,10.9800705737
01/10/2020,COM,10.9800705737
01/13/2020,COM,10.9800705737
01/14/2020,COM,10.9800705737
01/15/2020,COM,11.1489947364
01/16/2020,COM,10.3782782442
01/17/2020,COM,10.3782782442
01/20/2020,COM,10.3782782442
01/21/2020,COM,10.5472024069
01/22/2020,COM,13.8260886483
01/30/2020,COM,13.8260886483
01/31/2020,COM,14.2551264341
02/03/2020,COM,14.1167271484
02/04/2020,COM,14.3935257199
02/05/2020,COM,14.3935257199
02/06/2020,COM,13.3970508624
02/07/2020,COM,13.5631300053
02/10/2020,COM,13.8399285768
02/11/2020,COM,13.8399285768
02/12/2020,COM,13.5631300053
02/13/2020,COM,13.5631300053
02/14/2020,COM,13.867608434
02/17/2020,COM,12.8988134336
02/18/2020,COM,13.5631300053
