date,ticker,value
06/29/2011,VNG,28.3122083118
06/30/2011,VNG,28.6661109157
07/01/2011,VNG,28.4891596137
07/04/2011,VNG,28.6661109157
07/05/2011,VNG,28.6661109157
07/06/2011,VNG,28.4891596137
07/07/2011,VNG,28.6661109157
07/08/2011,VNG,28.6661109157
07/11/2011,VNG,28.6661109157
07/12/2011,VNG,28.6661109157
07/13/2011,VNG,28.6661109157
07/14/2011,VNG,28.6661109157
07/15/2011,VNG,28.6661109157
07/18/2011,VNG,30.0817213313
07/19/2011,VNG,30.0817213313
07/20/2011,VNG,30.0817213313
07/21/2011,VNG,30.0817213313
07/22/2011,VNG,31.4973317468
07/25/2011,VNG,31.4973317468
07/26/2011,VNG,32.8805758371
07/27/2011,VNG,32.8805758371
07/28/2011,VNG,31.4027971478
07/29/2011,VNG,31.4027971478
11/08/2012,VIR,11.062207644
11/09/2012,VIR,11.062207644
11/12/2012,VIR,11.062207644
11/13/2012,VIR,11.062207644
11/14/2012,VIR,11.062207644
11/15/2012,VIR,11.062207644
11/16/2012,VIR,11.062207644
11/19/2012,VIR,11.062207644
11/20/2012,VIR,11.062207644
11/21/2012,VIR,11.062207644
11/22/2012,VIR,11.062207644
11/23/2012,VIR,11.062207644
11/26/2012,VIR,11.062207644
11/27/2012,VIR,11.062207644
11/28/2012,VIR,11.062207644
11/29/2012,VIR,11.062207644
11/30/2012,VIR,11.062207644
12/03/2012,VIR,11.062207644
12/04/2012,VIR,11.062207644
12/05/2012,VIR,11.062207644
12/06/2012,VIR,11.062207644
12/07/2012,VIR,11.062207644
12/10/2012,VIR,11.062207644
12/11/2012,VIR,11.062207644
12/12/2012,VIR,11.062207644
12/13/2012,VIR,11.062207644
12/14/2012,VIR,11.062207644
12/17/2012,VIR,11.062207644
12/18/2012,VIR,11.062207644
12/19/2012,VIR,11.062207644
12/20/2012,VIR,11.062207644
04/04/2019,SHX,7.6851414443
04/05/2019,SHX,7.6851414443
04/08/2019,SHX,16.8816732264
04/09/2019,SHX,16.8816732264
04/10/2019,SHX,16.8816732264
04/11/2019,SHX,16.8816732264
04/12/2019,SHX,16.8816732264
04/16/2019,SHX,16.8816732264
04/17/2019,SHX,16.8816732264
04/18/2019,SHX,16.8816732264
04/19/2019,SHX,16.8816732264
04/22/2019,SHX,16.8816732264
04/23/2019,SHX,16.8816732264
04/24/2019,SHX,16.8816732264
04/25/2019,SHX,16.8816732264
04/26/2019,SHX,16.8816732264
05/02/2019,SHX,16.8816732264
05/03/2019,SHX,16.8816732264
05/06/2019,SHX,16.8816732264
05/07/2019,SHX,16.8816732264
05/08/2019,SHX,16.8816732264
05/09/2019,SHX,16.8816732264
05/10/2019,SHX,16.8816732264
05/13/2019,SHX,16.8816732264
05/14/2019,SHX,16.8816732264
05/15/2019,SHX,16.8816732264
05/16/2019,SHX,16.8816732264
05/17/2019,SHX,16.8816732264
05/20/2019,SHX,16.8816732264
05/21/2019,SHX,16.8816732264
03/16/2012,SGH,10.5171054535
03/19/2012,SGH,9.7893979921
03/20/2012,SGH,9.7893979921
03/21/2012,SGH,9.7893979921
03/22/2012,SGH,9.1136696351
03/23/2012,SGH,9.1136696351
03/26/2012,SGH,9.1136696351
03/27/2012,SGH,9.1136696351
03/28/2012,SGH,9.1136696351
03/29/2012,SGH,9.1136696351
03/30/2012,SGH,8.4899203825
04/03/2012,SGH,8.4899203825
04/04/2012,SGH,8.2415202028
04/05/2012,SGH,8.2415202028
04/06/2012,SGH,8.2415202028
04/09/2012,SGH,8.4097144926
04/10/2012,SGH,8.4097144926
04/11/2012,SGH,8.0733259129
04/12/2012,SGH,8.0733259129
04/13/2012,SGH,8.0733259129
04/16/2012,SGH,8.0733259129
04/17/2012,SGH,8.0733259129
04/18/2012,SGH,8.0733259129
04/19/2012,SGH,8.0733259129
04/20/2012,SGH,8.0733259129
04/23/2012,SGH,8.0733259129
04/24/2012,SGH,8.6283670695
04/25/2012,SGH,9.0824916521
04/26/2012,SGH,9.4188802318
04/27/2012,SGH,9.4188802318
05/02/2012,SGH,9.4188802318
04/02/2014,OCH,30.7901793886
04/03/2014,OCH,31.0199568467
04/04/2014,OCH,30.4455132014
04/07/2014,OCH,30.5604019305
04/08/2014,OCH,30.2157357433
04/10/2014,OCH,30.2157357433
04/11/2014,OCH,30.1008470142
04/14/2014,OCH,29.9859582852
04/15/2014,OCH,29.8710695561
04/16/2014,OCH,29.4115146399
04/17/2014,OCH,29.5264033689
04/18/2014,OCH,29.1817371817
04/21/2014,OCH,28.9519597236
04/22/2014,OCH,29.0668484527
04/23/2014,OCH,28.8370709945
04/24/2014,OCH,28.8370709945
04/25/2014,OCH,28.9519597236
04/28/2014,OCH,28.9519597236
04/29/2014,OCH,28.9519597236
05/05/2014,OCH,28.7221822655
05/06/2014,OCH,28.2626273492
05/07/2014,OCH,28.2626273492
05/08/2014,OCH,27.6881837039
05/09/2014,OCH,28.9519597236
05/12/2014,OCH,28.8370709945
05/13/2014,OCH,28.7221822655
05/14/2014,OCH,28.7221822655
05/15/2014,OCH,28.4924048074
05/16/2014,OCH,35.140447424
05/19/2014,OCH,35.5655334816
05/20/2014,OCH,35.7072288341
08/01/2011,VNG,31.4027971478
08/02/2011,VNG,32.8805758371
08/03/2011,VNG,32.8805758371
08/04/2011,VNG,32.8805758371
08/05/2011,VNG,32.8805758371
08/08/2011,VNG,32.8805758371
08/09/2011,VNG,32.8805758371
08/10/2011,VNG,34.3583545264
08/11/2011,VNG,34.3583545264
08/12/2011,VNG,34.3583545264
08/15/2011,VNG,34.3583545264
08/16/2011,VNG,32.6958535009
08/17/2011,VNG,31.2180748116
08/18/2011,VNG,29.7402961223
08/19/2011,VNG,28.262517433
08/22/2011,VNG,26.9694610798
08/23/2011,VNG,25.8611270628
08/24/2011,VNG,27.154183416
08/25/2011,VNG,27.7083504245
08/26/2011,VNG,28.0777950968
08/29/2011,VNG,28.6319621053
08/30/2011,VNG,28.6319621053
08/31/2011,VNG,28.6319621053
09/01/2011,VNG,28.6319621053
09/05/2011,VNG,28.6319621053
09/06/2011,VNG,28.6319621053
09/07/2011,VNG,29.9250184584
09/08/2011,VNG,29.9250184584
09/09/2011,VNG,31.4027971478
09/12/2011,VNG,29.9250184584
09/13/2011,VNG,30.6639078031
09/14/2011,VNG,31.0333524754
12/21/2012,VIR,11.062207644
12/24/2012,VIR,11.062207644
12/25/2012,VIR,11.062207644
12/26/2012,VIR,15.3641772833
12/27/2012,VIR,16.3884557689
12/28/2012,VIR,16.3884557689
01/02/2013,VIR,16.3884557689
01/03/2013,VIR,16.3884557689
01/04/2013,VIR,16.3884557689
01/07/2013,VIR,16.3884557689
01/08/2013,VIR,16.3884557689
01/09/2013,VIR,16.3884557689
01/10/2013,VIR,16.3884557689
01/11/2013,VIR,16.3884557689
01/14/2013,VIR,16.3884557689
01/15/2013,VIR,16.3884557689
01/16/2013,VIR,16.3884557689
01/17/2013,VIR,16.3884557689
01/18/2013,VIR,16.3884557689
01/21/2013,VIR,16.3884557689
01/22/2013,VIR,16.3884557689
01/23/2013,VIR,16.3884557689
01/24/2013,VIR,16.3884557689
01/25/2013,VIR,16.3884557689
01/28/2013,VIR,16.3884557689
01/29/2013,VIR,16.3884557689
01/30/2013,VIR,16.3884557689
01/31/2013,VIR,16.3884557689
02/01/2013,VIR,16.3884557689
02/04/2013,VIR,16.3884557689
02/05/2013,VIR,16.3884557689
02/06/2013,VIR,16.3884557689
05/22/2019,SHX,16.8816732264
05/23/2019,SHX,16.8816732264
05/24/2019,SHX,16.8816732264
05/27/2019,SHX,16.8816732264
05/28/2019,SHX,16.8816732264
05/29/2019,SHX,16.8816732264
05/30/2019,SHX,16.8816732264
05/31/2019,SHX,16.8816732264
06/03/2019,SHX,16.8816732264
06/04/2019,SHX,16.8816732264
06/05/2019,SHX,16.8816732264
06/06/2019,SHX,16.8816732264
06/07/2019,SHX,16.8816732264
06/10/2019,SHX,16.8816732264
06/11/2019,SHX,16.8816732264
06/12/2019,SHX,16.8816732264
06/13/2019,SHX,16.8816732264
06/14/2019,SHX,16.8816732264
06/17/2019,SHX,16.8816732264
06/18/2019,SHX,16.8816732264
06/19/2019,SHX,16.8816732264
06/20/2019,SHX,16.8816732264
06/21/2019,SHX,16.8816732264
06/24/2019,SHX,16.8816732264
06/25/2019,SHX,16.8816732264
06/26/2019,SHX,16.8816732264
06/27/2019,SHX,16.8816732264
06/28/2019,SHX,16.8816732264
07/01/2019,SHX,16.8816732264
07/02/2019,SHX,16.8816732264
07/03/2019,SHX,16.8816732264
05/03/2012,SGH,10.0748379622
05/04/2012,SGH,10.7644345506
05/07/2012,SGH,10.9326288404
05/08/2012,SGH,11.43721171
05/09/2012,SGH,11.6054059999
05/10/2012,SGH,11.6054059999
05/11/2012,SGH,11.6054059999
05/14/2012,SGH,11.6054059999
05/15/2012,SGH,11.6054059999
05/16/2012,SGH,11.6054059999
05/17/2012,SGH,11.6054059999
05/18/2012,SGH,10.7980734086
05/21/2012,SGH,10.1000917669
05/22/2012,SGH,10.1000917669
05/23/2012,SGH,10.8005820024
05/24/2012,SGH,10.8005820024
05/25/2012,SGH,10.8005820024
05/28/2012,SGH,10.8005820024
05/29/2012,SGH,10.8005820024
05/30/2012,SGH,10.8005820024
05/31/2012,SGH,10.8005820024
06/01/2012,SGH,11.5499436496
06/04/2012,SGH,11.5499436496
06/05/2012,SGH,11.5499436496
06/06/2012,SGH,11.5499436496
06/07/2012,SGH,11.5499436496
06/08/2012,SGH,11.5499436496
06/11/2012,SGH,11.5499436496
06/12/2012,SGH,12.3481767086
06/13/2012,SGH,12.3481767086
06/14/2012,SGH,12.3481767086
06/15/2012,SGH,13.21157165
05/21/2014,OCH,35.8489241866
05/22/2014,OCH,35.7072288341
05/23/2014,OCH,35.7072288341
05/26/2014,OCH,35.8489241866
05/27/2014,OCH,35.8489241866
05/28/2014,OCH,35.9906195391
05/29/2014,OCH,35.7072288341
05/30/2014,OCH,35.7072288341
06/02/2014,OCH,35.5655334816
06/03/2014,OCH,35.5655334816
06/04/2014,OCH,35.423838129
06/05/2014,OCH,35.5655334816
06/06/2014,OCH,35.7072288341
06/09/2014,OCH,35.9906195391
06/10/2014,OCH,35.8489241866
06/11/2014,OCH,35.8489241866
06/12/2014,OCH,36.1323148916
06/13/2014,OCH,36.1323148916
06/16/2014,OCH,36.2740102441
06/17/2014,OCH,36.2740102441
06/18/2014,OCH,36.1323148916
06/19/2014,OCH,35.9906195391
06/20/2014,OCH,35.9906195391
06/23/2014,OCH,36.1323148916
06/24/2014,OCH,36.2740102441
06/25/2014,OCH,36.2740102441
06/26/2014,OCH,35.5655334816
06/27/2014,OCH,35.9906195391
06/30/2014,OCH,35.9906195391
07/01/2014,OCH,35.9906195391
07/02/2014,OCH,36.1323148916
07/03/2014,OCH,36.1323148916
09/15/2011,VNG,29.5555737861
09/16/2011,VNG,29.5555737861
09/19/2011,VNG,29.5555737861
09/20/2011,VNG,29.5555737861
09/21/2011,VNG,29.5555737861
09/22/2011,VNG,29.5555737861
09/23/2011,VNG,29.5555737861
09/26/2011,VNG,29.5555737861
09/27/2011,VNG,29.5555737861
09/28/2011,VNG,31.0333524754
09/29/2011,VNG,31.0333524754
09/30/2011,VNG,30.2944631308
10/03/2011,VNG,30.2944631308
10/04/2011,VNG,29.5555737861
10/05/2011,VNG,29.5555737861
10/06/2011,VNG,29.5555737861
10/07/2011,VNG,29.5555737861
10/10/2011,VNG,29.5555737861
10/11/2011,VNG,29.5555737861
10/12/2011,VNG,29.5555737861
10/13/2011,VNG,28.8166844415
10/14/2011,VNG,28.8166844415
10/17/2011,VNG,28.6319621053
10/18/2011,VNG,28.6319621053
10/19/2011,VNG,28.6319621053
10/20/2011,VNG,28.6319621053
10/21/2011,VNG,28.6319621053
10/24/2011,VNG,29.9250184584
10/25/2011,VNG,33.9584676479
10/26/2011,VNG,33.9584676479
10/27/2011,VNG,33.9584676479
10/28/2011,VNG,33.9584676479
02/07/2013,VIR,16.3884557689
02/08/2013,VIR,16.3884557689
02/18/2013,VIR,16.3884557689
02/19/2013,VIR,16.3884557689
02/20/2013,VIR,16.3884557689
02/21/2013,VIR,16.3884557689
02/22/2013,VIR,16.3884557689
02/25/2013,VIR,16.3884557689
02/26/2013,VIR,16.3884557689
02/27/2013,VIR,16.3884557689
02/28/2013,VIR,16.3884557689
03/01/2013,VIR,16.3884557689
03/04/2013,VIR,16.3884557689
03/05/2013,VIR,16.3884557689
03/06/2013,VIR,16.3884557689
03/07/2013,VIR,16.3884557689
03/08/2013,VIR,16.3884557689
03/11/2013,VIR,16.3884557689
03/12/2013,VIR,16.3884557689
03/13/2013,VIR,16.3884557689
03/14/2013,VIR,16.3884557689
03/15/2013,VIR,16.3884557689
03/18/2013,VIR,16.3884557689
03/19/2013,VIR,16.3884557689
03/20/2013,VIR,16.3884557689
03/21/2013,VIR,16.3884557689
03/22/2013,VIR,16.3884557689
03/25/2013,VIR,16.3884557689
03/26/2013,VIR,16.3884557689
03/27/2013,VIR,16.3884557689
03/28/2013,VIR,16.3884557689
03/29/2013,VIR,16.3884557689
07/04/2019,SHX,16.8816732264
07/05/2019,SHX,16.8816732264
07/08/2019,SHX,16.8816732264
07/09/2019,SHX,16.8816732264
07/10/2019,SHX,16.8816732264
07/11/2019,SHX,16.8816732264
07/12/2019,SHX,16.8816732264
07/15/2019,SHX,16.8816732264
07/16/2019,SHX,16.8816732264
07/17/2019,SHX,16.8816732264
07/18/2019,SHX,16.8816732264
07/19/2019,SHX,16.8816732264
07/22/2019,SHX,16.8816732264
07/23/2019,SHX,16.8816732264
07/24/2019,SHX,16.8816732264
07/25/2019,SHX,16.8816732264
07/26/2019,SHX,16.8816732264
07/29/2019,SHX,16.8816732264
07/30/2019,SHX,16.8816732264
07/31/2019,SHX,16.8816732264
08/01/2019,SHX,16.8816732264
08/02/2019,SHX,16.8816732264
08/05/2019,SHX,16.8816732264
08/06/2019,SHX,16.8816732264
08/07/2019,SHX,16.8816732264
08/08/2019,SHX,16.8816732264
08/09/2019,SHX,16.8816732264
08/12/2019,SHX,16.8816732264
08/13/2019,SHX,16.8816732264
08/14/2019,SHX,16.8816732264
08/15/2019,SHX,16.8816732264
08/16/2019,SHX,16.8816732264
06/18/2012,SGH,14.1238380031
06/19/2012,SGH,14.1238380031
06/20/2012,SGH,14.1238380031
06/21/2012,SGH,14.1238380031
06/22/2012,SGH,14.1238380031
06/25/2012,SGH,14.1238380031
06/26/2012,SGH,14.1238380031
06/27/2012,SGH,14.1238380031
06/28/2012,SGH,14.1238380031
06/29/2012,SGH,14.1238380031
07/02/2012,SGH,14.1238380031
07/03/2012,SGH,14.1238380031
07/04/2012,SGH,14.1238380031
07/05/2012,SGH,14.1238380031
07/06/2012,SGH,14.1238380031
07/09/2012,SGH,14.1238380031
07/10/2012,SGH,14.1238380031
07/11/2012,SGH,14.1238380031
07/12/2012,SGH,14.1238380031
07/13/2012,SGH,14.1238380031
07/16/2012,SGH,14.1238380031
07/17/2012,SGH,14.1238380031
07/18/2012,SGH,14.1238380031
07/19/2012,SGH,14.1238380031
07/20/2012,SGH,14.1238380031
07/23/2012,SGH,14.1238380031
07/24/2012,SGH,14.3643440277
07/25/2012,SGH,14.3643440277
07/26/2012,SGH,14.3643440277
07/27/2012,SGH,14.3643440277
07/30/2012,SGH,14.3643440277
07/31/2012,SGH,14.3643440277
07/04/2014,OCH,36.1323148916
07/07/2014,OCH,36.2740102441
07/08/2014,OCH,36.2740102441
07/09/2014,OCH,35.8489241866
07/10/2014,OCH,35.8489241866
07/11/2014,OCH,35.9906195391
07/14/2014,OCH,35.9906195391
07/15/2014,OCH,35.9906195391
07/16/2014,OCH,36.1323148916
07/17/2014,OCH,36.2740102441
07/18/2014,OCH,36.2740102441
07/21/2014,OCH,36.1323148916
07/22/2014,OCH,35.9906195391
07/23/2014,OCH,36.1323148916
07/24/2014,OCH,36.2740102441
07/25/2014,OCH,35.9906195391
07/28/2014,OCH,35.8489241866
07/29/2014,OCH,35.8489241866
07/30/2014,OCH,35.8489241866
07/31/2014,OCH,35.9906195391
08/01/2014,OCH,35.9906195391
08/04/2014,OCH,35.9906195391
08/05/2014,OCH,36.2740102441
08/06/2014,OCH,35.7072288341
08/07/2014,OCH,35.9906195391
08/08/2014,OCH,36.1323148916
08/11/2014,OCH,35.7072288341
08/12/2014,OCH,36.1323148916
08/13/2014,OCH,36.2740102441
08/14/2014,OCH,36.2740102441
08/15/2014,OCH,36.4157055967
10/31/2011,VNG,33.9584676479
11/01/2011,VNG,33.9584676479
11/02/2011,VNG,33.9584676479
11/03/2011,VNG,33.5392273065
11/04/2011,VNG,34.5873281599
11/07/2011,VNG,32.9103667945
11/08/2011,VNG,32.9103667945
11/09/2011,VNG,32.9103667945
11/10/2011,VNG,32.9103667945
11/11/2011,VNG,32.9103667945
11/14/2011,VNG,31.4430255999
11/15/2011,VNG,31.4430255999
11/16/2011,VNG,29.9756844052
11/17/2011,VNG,31.4430255999
11/18/2011,VNG,31.4430255999
11/21/2011,VNG,31.8622659412
11/22/2011,VNG,33.3296071359
11/23/2011,VNG,33.3296071359
11/24/2011,VNG,33.3296071359
11/25/2011,VNG,33.1199869652
11/28/2011,VNG,33.1199869652
11/29/2011,VNG,32.0718861119
11/30/2011,VNG,32.0718861119
12/01/2011,VNG,33.5392273065
12/02/2011,VNG,34.1680878185
12/05/2011,VNG,34.1680878185
12/06/2011,VNG,32.4911264532
12/07/2011,VNG,32.4911264532
12/08/2011,VNG,31.0237852586
12/09/2011,VNG,29.5564440639
04/01/2013,VIR,16.3884557689
04/02/2013,VIR,16.3884557689
04/03/2013,VIR,16.3884557689
04/04/2013,VIR,16.3884557689
04/05/2013,VIR,16.3884557689
04/08/2013,VIR,16.3884557689
04/09/2013,VIR,16.3884557689
04/10/2013,VIR,16.3884557689
04/11/2013,VIR,16.3884557689
04/12/2013,VIR,6.9935494359
04/15/2013,VIR,6.9935494359
04/16/2013,VIR,6.9935494359
04/17/2013,VIR,6.9935494359
04/18/2013,VIR,4.3709683974
04/22/2013,VIR,4.3709683974
04/23/2013,VIR,4.3709683974
04/24/2013,VIR,4.3709683974
04/25/2013,VIR,4.3709683974
04/26/2013,VIR,4.3709683974
05/02/2013,VIR,4.3709683974
05/03/2013,VIR,4.3709683974
05/06/2013,VIR,4.3709683974
05/07/2013,VIR,4.3709683974
05/08/2013,VIR,4.3709683974
05/09/2013,VIR,4.3709683974
05/10/2013,VIR,4.3709683974
05/13/2013,VIR,4.3709683974
05/14/2013,VIR,4.3709683974
05/15/2013,VIR,4.3709683974
05/16/2013,VIR,4.3709683974
08/19/2019,SHX,16.8816732264
08/20/2019,SHX,16.8816732264
08/21/2019,SHX,16.8816732264
08/22/2019,SHX,16.8816732264
08/23/2019,SHX,16.8816732264
08/26/2019,SHX,16.8816732264
08/27/2019,SHX,16.8816732264
08/28/2019,SHX,16.8816732264
08/29/2019,SHX,16.8816732264
08/30/2019,SHX,16.8816732264
09/03/2019,SHX,16.8816732264
09/04/2019,SHX,16.8816732264
09/05/2019,SHX,16.8816732264
09/06/2019,SHX,16.8816732264
09/09/2019,SHX,16.8816732264
09/10/2019,SHX,23.1255797622
09/11/2019,SHX,23.1255797622
09/12/2019,SHX,23.1255797622
09/13/2019,SHX,23.1255797622
09/16/2019,SHX,23.1255797622
09/17/2019,SHX,23.1255797622
09/18/2019,SHX,23.1255797622
09/19/2019,SHX,23.1255797622
09/20/2019,SHX,23.1255797622
09/23/2019,SHX,23.1255797622
09/24/2019,SHX,23.1255797622
09/25/2019,SHX,23.1255797622
09/26/2019,SHX,23.1255797622
09/27/2019,SHX,23.1255797622
09/30/2019,SHX,23.1255797622
10/01/2019,SHX,23.1255797622
08/01/2012,SGH,14.3643440277
08/02/2012,SGH,14.3643440277
08/03/2012,SGH,14.3643440277
08/06/2012,SGH,14.3643440277
08/07/2012,SGH,14.3643440277
08/08/2012,SGH,14.3643440277
08/09/2012,SGH,14.3643440277
08/10/2012,SGH,14.3643440277
08/13/2012,SGH,14.3643440277
08/14/2012,SGH,14.536248369
08/15/2012,SGH,14.536248369
08/16/2012,SGH,14.536248369
08/17/2012,SGH,14.536248369
08/20/2012,SGH,14.536248369
08/21/2012,SGH,14.536248369
08/22/2012,SGH,14.536248369
08/23/2012,SGH,13.5302796237
08/24/2012,SGH,13.5302796237
08/27/2012,SGH,13.5302796237
08/28/2012,SGH,13.5302796237
08/29/2012,SGH,13.5302796237
08/30/2012,SGH,13.5302796237
08/31/2012,SGH,13.5302796237
09/04/2012,SGH,13.5302796237
09/05/2012,SGH,13.5302796237
09/06/2012,SGH,13.5302796237
09/07/2012,SGH,13.5302796237
09/10/2012,SGH,13.5302796237
09/11/2012,SGH,13.5302796237
09/12/2012,SGH,13.5302796237
09/13/2012,SGH,13.5302796237
08/18/2014,OCH,-9.3809388618
08/19/2014,OCH,84.7116596129
08/20/2014,OCH,84.0524249077
08/21/2014,OCH,83.7228075551
08/22/2014,OCH,83.3931902026
08/25/2014,OCH,83.7228075551
08/26/2014,OCH,84.0524249077
08/27/2014,OCH,84.7116596129
08/28/2014,OCH,84.7116596129
08/29/2014,OCH,84.7116596129
09/03/2014,OCH,84.5871075788
09/04/2014,OCH,83.9288421502
09/05/2014,OCH,83.5997094359
09/08/2014,OCH,83.5997094359
09/09/2014,OCH,82.9414440073
09/10/2014,OCH,82.9414440073
09/11/2014,OCH,83.2705767216
09/12/2014,OCH,83.2705767216
09/15/2014,OCH,83.2705767216
09/16/2014,OCH,82.2831785786
09/17/2014,OCH,83.2705767216
09/18/2014,OCH,83.2705767216
09/19/2014,OCH,83.9288421502
09/22/2014,OCH,83.9288421502
09/23/2014,OCH,83.5997094359
09/24/2014,OCH,83.2705767216
09/25/2014,OCH,83.9288421502
09/26/2014,OCH,83.9288421502
09/29/2014,OCH,83.5997094359
09/30/2014,OCH,83.5997094359
10/01/2014,OCH,83.9288421502
10/02/2014,OCH,84.2579748645
12/12/2011,VNG,28.0891028692
12/13/2011,VNG,26.8313818452
12/14/2011,VNG,25.5736608212
12/15/2011,VNG,25.5736608212
12/16/2011,VNG,25.5736608212
12/19/2011,VNG,25.5736608212
12/20/2011,VNG,24.3159397972
12/21/2011,VNG,24.3159397972
12/22/2011,VNG,23.2678389439
12/23/2011,VNG,22.2197380906
12/26/2011,VNG,22.2197380906
12/27/2011,VNG,22.2197380906
12/28/2011,VNG,21.1716372372
12/29/2011,VNG,20.1235363839
12/30/2011,VNG,19.2850557012
01/03/2012,VNG,19.2850557012
01/04/2012,VNG,18.4465750186
01/05/2012,VNG,19.2850557012
01/06/2012,VNG,19.2850557012
01/09/2012,VNG,18.8658153599
01/10/2012,VNG,18.0273346772
01/11/2012,VNG,17.1888539946
01/12/2012,VNG,17.1888539946
01/13/2012,VNG,16.3503733119
01/16/2012,VNG,15.7215127999
01/17/2012,VNG,15.0926522879
01/18/2012,VNG,14.4637917759
01/19/2012,VNG,30.0989633498
01/20/2012,VNG,28.730828652
01/30/2012,VNG,28.730828652
01/31/2012,VNG,31.45525821
02/01/2012,VNG,32.9531276486
05/17/2013,VIR,4.3709683974
05/20/2013,VIR,4.3709683974
05/21/2013,VIR,4.3709683974
05/22/2013,VIR,4.3709683974
05/23/2013,VIR,4.3709683974
05/24/2013,VIR,4.3709683974
05/27/2013,VIR,4.3709683974
05/28/2013,VIR,4.3709683974
05/29/2013,VIR,4.3709683974
05/30/2013,VIR,4.3709683974
05/31/2013,VIR,4.3709683974
06/03/2013,VIR,4.4583877654
06/04/2013,VIR,4.4583877654
06/05/2013,VIR,4.4583877654
06/06/2013,VIR,4.4583877654
06/07/2013,VIR,4.8954846051
06/10/2013,VIR,4.8954846051
06/11/2013,VIR,5.3325814448
06/12/2013,VIR,5.3325814448
06/13/2013,VIR,5.157742709
06/14/2013,VIR,5.5948395487
06/17/2013,VIR,5.070323341
06/18/2013,VIR,5.5074201807
06/19/2013,VIR,4.9829039731
06/20/2013,VIR,5.070323341
06/21/2013,VIR,5.5074201807
06/24/2013,VIR,5.5948395487
06/25/2013,VIR,5.5948395487
06/26/2013,VIR,5.5948395487
06/27/2013,VIR,6.1193557564
06/28/2013,VIR,6.1193557564
10/02/2019,SHX,23.1255797622
10/03/2019,SHX,23.1255797622
10/04/2019,SHX,23.1255797622
10/07/2019,SHX,23.1255797622
10/08/2019,SHX,23.1255797622
10/09/2019,SHX,23.1255797622
10/10/2019,SHX,23.1255797622
10/11/2019,SHX,23.1255797622
10/14/2019,SHX,23.1255797622
10/15/2019,SHX,23.1255797622
10/16/2019,SHX,23.1255797622
10/17/2019,SHX,23.1255797622
10/18/2019,SHX,23.1255797622
10/21/2019,SHX,23.1255797622
10/22/2019,SHX,23.1255797622
10/23/2019,SHX,23.1255797622
10/24/2019,SHX,23.1255797622
10/25/2019,SHX,23.1255797622
10/28/2019,SHX,23.1255797622
10/29/2019,SHX,23.1255797622
10/30/2019,SHX,23.1255797622
10/31/2019,SHX,23.1255797622
11/01/2019,SHX,23.1255797622
11/04/2019,SHX,23.1255797622
11/05/2019,SHX,23.1255797622
11/06/2019,SHX,23.1255797622
11/07/2019,SHX,23.1255797622
11/08/2019,SHX,23.1255797622
11/11/2019,SHX,23.1255797622
11/12/2019,SHX,23.1255797622
11/13/2019,SHX,23.1255797622
11/14/2019,SHX,23.1255797622
09/14/2012,SGH,13.5302796237
09/17/2012,SGH,12.5913754615
09/18/2012,SGH,11.7195358823
09/19/2012,SGH,11.7195358823
09/20/2012,SGH,10.9147608861
09/21/2012,SGH,10.3950103677
09/24/2012,SGH,10.8979947403
09/25/2012,SGH,11.4009791129
09/26/2012,SGH,11.4009791129
09/27/2012,SGH,11.4009791129
09/28/2012,SGH,11.4009791129
10/01/2012,SGH,11.4009791129
10/02/2012,SGH,11.4009791129
10/03/2012,SGH,11.4009791129
10/04/2012,SGH,11.4009791129
10/05/2012,SGH,11.4009791129
10/08/2012,SGH,11.4009791129
10/09/2012,SGH,11.4009791129
10/10/2012,SGH,11.4009791129
10/11/2012,SGH,11.4009791129
