date,ticker,value
10/11/2019,HAV,0.0
10/14/2019,HAV,0.0
10/15/2019,HAV,0.0
10/16/2019,HAV,0.0
10/17/2019,HAV,0.0
10/18/2019,HAV,0.0
10/21/2019,HAV,0.0
10/22/2019,HAV,0.0
10/23/2019,HAV,0.0
10/24/2019,HAV,0.0
10/25/2019,HAV,0.0
10/28/2019,HAV,0.0
10/29/2019,HAV,0.0
10/30/2019,HAV,0.0
11/01/2010,VDL,4.81417354
11/02/2010,VDL,4.5549488109
11/03/2010,VDL,4.3080681166
11/04/2010,VDL,4.3080681166
11/05/2010,VDL,4.0735314569
11/08/2010,VDL,4.0735314569
11/09/2010,VDL,4.3574442554
11/10/2010,VDL,4.6166689845
11/11/2010,VDL,4.6166689845
11/12/2010,VDL,4.9376138872
11/15/2010,VDL,4.9376138872
11/16/2010,VDL,4.9376138872
11/17/2010,VDL,4.9376138872
11/18/2010,VDL,4.9376138872
11/19/2010,VDL,5.2832468593
11/22/2010,VDL,5.2832468593
11/23/2010,VDL,5.0610542344
11/24/2010,VDL,5.0610542344
11/25/2010,VDL,5.122774408
11/26/2010,VDL,5.3079349287
11/29/2010,VDL,4.9376138872
11/30/2010,VDL,4.5919809151
12/01/2010,VDL,4.5055726721
12/02/2010,VDL,4.5302607415
12/03/2010,VDL,4.8265175747
12/06/2010,VDL,4.900581783
12/07/2010,VDL,4.900581783
12/08/2010,VDL,4.900581783
10/31/2019,HAV,0.0
11/01/2019,HAV,0.0
11/04/2019,HAV,0.0
11/05/2019,HAV,0.0
11/06/2019,HAV,0.0
11/07/2019,HAV,0.0
11/08/2019,HAV,0.0
11/11/2019,HAV,0.0
11/12/2019,HAV,0.0
11/13/2019,HAV,0.0
11/14/2019,HAV,0.0
11/15/2019,HAV,0.0
11/18/2019,HAV,0.0
11/19/2019,HAV,0.0
12/09/2010,VDL,4.9129258178
12/10/2010,VDL,4.9993340608
12/13/2010,VDL,5.295590894
12/14/2010,VDL,5.3202789635
12/15/2010,VDL,5.5424715884
12/16/2010,VDL,5.7523201786
12/17/2010,VDL,5.8975043287
12/20/2010,VDL,6.3063649229
12/21/2010,VDL,6.3063649229
12/22/2010,VDL,6.7400049471
12/23/2010,VDL,6.7400049471
12/24/2010,VDL,6.9382403867
12/27/2010,VDL,6.5913283674
12/28/2010,VDL,6.5665489375
12/29/2010,VDL,6.6291652005
12/30/2010,VDL,6.7655415063
12/31/2010,VDL,6.7656172192
01/04/2011,VDL,6.6048267359
01/05/2011,VDL,6.5057651767
01/06/2011,VDL,6.2478843494
01/07/2011,VDL,6.2479323287
01/10/2011,VDL,6.2480762664
01/11/2011,VDL,6.2661824083
11/20/2019,HAV,0.0
11/21/2019,HAV,0.0
11/22/2019,HAV,0.0
11/25/2019,HAV,0.0
11/26/2019,HAV,0.0
11/27/2019,HAV,0.0
11/28/2019,HAV,0.0
11/29/2019,HAV,0.0
12/02/2019,HAV,0.0
12/03/2019,HAV,0.0
12/04/2019,HAV,0.0
12/05/2019,HAV,0.0
12/06/2019,HAV,0.0
12/09/2019,HAV,0.0
12/10/2019,HAV,0.0
12/11/2019,HAV,0.0
12/12/2019,HAV,0.0
12/13/2019,HAV,0.0
12/16/2019,HAV,0.0
12/17/2019,HAV,0.0
12/18/2019,HAV,0.0
12/19/2019,HAV,0.0
12/20/2019,HAV,0.0
12/23/2019,HAV,0.0
01/12/2011,VDL,6.2662305262
01/13/2011,VDL,6.4288046032
01/14/2011,VDL,6.4288539691
01/17/2011,VDL,6.4290020669
01/18/2011,VDL,6.5554653655
01/19/2011,VDL,6.6819306055
01/20/2011,VDL,6.6819819128
01/21/2011,VDL,6.68203322
01/24/2011,VDL,6.6821871419
01/25/2011,VDL,6.68202797
01/26/2011,VDL,6.6820792773
01/27/2011,VDL,6.8266090837
01/28/2011,VDL,6.6424102996
02/08/2011,VDL,7.1384073699
02/09/2011,VDL,6.6424102996
02/10/2011,VDL,6.6424102996
02/11/2011,VDL,6.6424102996
02/14/2011,VDL,6.6424102996
02/15/2011,VDL,6.8532804678
02/16/2011,VDL,6.8532804678
02/17/2011,VDL,6.8532804678
02/18/2011,VDL,6.8532804678
02/21/2011,VDL,6.8532804678
02/22/2011,VDL,6.8532804678
12/24/2019,HAV,0.0
12/25/2019,HAV,0.0
12/26/2019,HAV,0.0
12/27/2019,HAV,0.0
12/30/2019,HAV,0.0
12/31/2019,HAV,0.0
01/02/2020,HAV,0.0
01/03/2020,HAV,0.0
01/06/2020,HAV,0.0
01/07/2020,HAV,0.0
01/08/2020,HAV,0.0
01/09/2020,HAV,0.0
01/10/2020,HAV,0.0
01/13/2020,HAV,0.0
01/14/2020,HAV,0.0
01/15/2020,HAV,0.0
01/16/2020,HAV,0.0
01/17/2020,HAV,0.0
01/20/2020,HAV,0.0
01/21/2020,HAV,0.0
01/22/2020,HAV,0.0
01/30/2020,HAV,0.0
01/31/2020,HAV,0.0
02/03/2020,HAV,0.0
02/23/2011,VDL,6.4491126454
02/24/2011,VDL,6.0273723089
02/25/2011,VDL,6.0273723089
02/28/2011,VDL,5.6232044864
03/01/2011,VDL,5.271754206
03/02/2011,VDL,4.9027314116
03/03/2011,VDL,4.7972963275
03/04/2011,VDL,4.5688536452
03/07/2011,VDL,4.2701209069
03/08/2011,VDL,4.4985635891
03/09/2011,VDL,4.4985635891
03/10/2011,VDL,4.4985635891
03/11/2011,VDL,4.7972963275
03/14/2011,VDL,5.0433115238
03/15/2011,VDL,4.9554489537
03/16/2011,VDL,4.6391437013
03/17/2011,VDL,4.9554489537
03/18/2011,VDL,5.28932672
03/21/2011,VDL,5.6583495145
03/22/2011,VDL,5.7110670565
03/23/2011,VDL,5.7110670565
03/24/2011,VDL,6.097662365
03/25/2011,VDL,6.1045848354
03/28/2011,VDL,6.2992237722
03/29/2011,VDL,5.9276403474
03/30/2011,VDL,5.9276403474
03/31/2011,VDL,5.9276403474
02/04/2020,HAV,0.0
02/05/2020,HAV,0.0
02/06/2020,HAV,0.0
02/07/2020,HAV,0.0
02/10/2020,HAV,0.0
02/11/2020,HAV,0.0
02/12/2020,HAV,0.0
02/13/2020,HAV,0.0
02/14/2020,HAV,0.0
02/17/2020,HAV,0.0
02/18/2020,HAV,0.0
02/19/2020,HAV,0.0
02/20/2020,HAV,0.0
02/21/2020,HAV,0.0
02/24/2020,HAV,0.0
02/25/2020,HAV,0.0
02/26/2020,HAV,0.0
02/27/2020,HAV,0.0
02/28/2020,HAV,0.0
03/02/2020,HAV,0.0
03/03/2020,HAV,0.0
03/04/2020,HAV,0.0
03/05/2020,HAV,0.0
03/06/2020,HAV,0.0
02/24/2009,VTL,85.6686248779
04/10/2009,VTL,7.4262113571
04/13/2009,VTL,7.8359332084
04/14/2009,VTL,85.6686248779
04/15/2009,VTL,7.8359332084
04/17/2009,VTL,7.6772651672
04/20/2009,VTL,7.4213428497
04/21/2009,VTL,7.9331593513
04/22/2009,VTL,7.9331593513
04/23/2009,VTL,7.9331593513
04/24/2009,VTL,8.4449758529
04/27/2009,VTL,8.1890678405
04/28/2009,VTL,8.1890678405
04/01/2011,VDL,5.520668025
04/04/2011,VDL,5.520668025
04/05/2011,VDL,5.8922514498
04/06/2011,VDL,5.8922514498
04/07/2011,VDL,5.9276403474
04/08/2011,VDL,5.9276403474
04/13/2011,VDL,6.1045848354
04/14/2011,VDL,6.1045848354
04/15/2011,VDL,6.228445977
04/18/2011,VDL,6.228445977
03/09/2020,HAV,0.0
03/10/2020,HAV,0.0
03/11/2020,HAV,0.0
03/12/2020,HAV,0.0
03/13/2020,HAV,0.0
03/16/2020,HAV,0.0
03/17/2020,HAV,0.0
03/18/2020,HAV,0.0
03/19/2020,HAV,0.0
03/20/2020,HAV,0.0
03/23/2020,HAV,0.0
03/24/2020,HAV,0.0
04/29/2009,VTL,8.4449758529
05/04/2009,VTL,9.0079746246
05/05/2009,VTL,9.6221542358
04/19/2011,VDL,6.0691959378
04/20/2011,VDL,5.9276403474
04/21/2011,VDL,5.9276403474
04/22/2011,VDL,5.9276403474
04/25/2011,VDL,5.8037792058
04/26/2011,VDL,6.1930570794
04/27/2011,VDL,6.0338070402
04/28/2011,VDL,5.7029552265
04/29/2011,VDL,5.7029552265
05/04/2011,VDL,5.8041911181
05/05/2011,VDL,5.8041911181
05/06/2011,VDL,5.6692099293
05/09/2011,VDL,5.6692099293
05/10/2011,VDL,5.7367005237
05/11/2011,VDL,5.7367005237
05/12/2011,VDL,5.6860825779
05/13/2011,VDL,5.6523372807
05/16/2011,VDL,5.6523372807
05/17/2011,VDL,5.6523372807
05/18/2011,VDL,5.6523372807
05/19/2011,VDL,5.6523372807
05/20/2011,VDL,5.6523372807
05/23/2011,VDL,5.3992475517
05/24/2011,VDL,5.3992475517
05/25/2011,VDL,5.3992475517
05/26/2011,VDL,5.3992475517
05/27/2011,VDL,5.3992475517
05/30/2011,VDL,5.3992475517
05/31/2011,VDL,5.3992475517
06/01/2011,VDL,5.3992475517
03/25/2020,HAV,0.0
03/26/2020,HAV,0.0
03/27/2020,HAV,0.0
03/30/2020,HAV,0.0
03/31/2020,HAV,0.0
04/01/2020,HAV,0.0
04/03/2020,HAV,0.0
04/06/2020,HAV,0.0
04/07/2020,HAV,0.0
04/08/2020,HAV,0.0
04/09/2020,HAV,0.0
04/10/2020,HAV,0.0
04/13/2020,HAV,0.0
04/14/2020,HAV,0.0
04/15/2020,HAV,0.0
04/16/2020,HAV,0.0
04/17/2020,HAV,0.0
04/20/2020,HAV,0.0
04/21/2020,HAV,0.0
04/22/2020,HAV,0.0
04/23/2020,HAV,0.0
04/24/2020,HAV,0.0
04/27/2020,HAV,0.0
04/28/2020,HAV,0.0
04/29/2020,HAV,0.0
05/04/2020,HAV,0.0
05/05/2020,HAV,0.0
05/06/2020,HAV,0.0
05/07/2020,HAV,0.0
05/08/2020,HAV,0.0
05/06/2009,VTL,9.4686098098
05/07/2009,VTL,9.8780632019
05/08/2009,VTL,9.4686098098
05/11/2009,VTL,9.4686098098
05/12/2009,VTL,9.4686098098
05/13/2009,VTL,10.082789421
05/14/2009,VTL,9.4174280166
05/15/2009,VTL,8.8032474517
05/18/2009,VTL,8.8032474517
05/19/2009,VTL,9.4174280166
05/20/2009,VTL,9.4174280166
05/21/2009,VTL,10.0316076278
05/22/2009,VTL,18.2140369415
05/25/2009,VTL,17.1320152282
05/26/2009,VTL,17.5828571319
05/27/2009,VTL,18.7550468444
05/28/2009,VTL,19.9272384643
05/29/2009,VTL,21.1895961761
06/01/2009,VTL,21.5502700805
06/02/2009,VTL,21.369934082
06/03/2009,VTL,21.369934082
06/04/2009,VTL,21.4601020812
06/05/2009,VTL,22.361787796
06/08/2009,VTL,23.8946514129
06/09/2009,VTL,20.5584163665
06/10/2009,VTL,19.2960586547
06/11/2009,VTL,20.5584163665
06/12/2009,VTL,20.5584163665
06/15/2009,VTL,23.4438095092
06/16/2009,VTL,24.8865051269
06/02/2011,VDL,5.3992475517
06/03/2011,VDL,5.3992475517
06/06/2011,VDL,5.3992475517
06/07/2011,VDL,5.3992475517
06/08/2011,VDL,5.3992475517
06/09/2011,VDL,5.3992475517
06/10/2011,VDL,5.3992475517
06/13/2011,VDL,5.3992475517
06/14/2011,VDL,5.3992475517
06/15/2011,VDL,5.3992475517
06/16/2011,VDL,5.7704458209
06/17/2011,VDL,5.7704458209
06/20/2011,VDL,5.7704458209
06/21/2011,VDL,5.7704458209
06/22/2011,VDL,5.7704458209
06/23/2011,VDL,5.7704458209
06/24/2011,VDL,5.7704458209
06/27/2011,VDL,5.7704458209
06/28/2011,VDL,5.7704458209
06/29/2011,VDL,5.7704458209
06/30/2011,VDL,5.7704458209
07/01/2011,VDL,5.7704458209
07/04/2011,VDL,5.7704458209
07/05/2011,VDL,5.7704458209
07/06/2011,VDL,5.3992475517
07/07/2011,VDL,5.3992475517
07/08/2011,VDL,5.3992475517
07/11/2011,VDL,5.0280492825
07/12/2011,VDL,5.0449219311
07/13/2011,VDL,5.0449219311
05/11/2020,HAV,0.0
05/12/2020,HAV,0.0
05/13/2020,HAV,0.0
05/14/2020,HAV,0.0
05/15/2020,HAV,0.0
05/18/2020,HAV,0.0
05/19/2020,HAV,0.0
05/20/2020,HAV,0.0
05/21/2020,HAV,0.0
05/22/2020,HAV,0.0
05/25/2020,HAV,0.0
05/26/2020,HAV,0.0
05/27/2020,HAV,0.0
05/28/2020,HAV,0.0
05/29/2020,HAV,0.0
06/01/2020,HAV,0.0
06/02/2020,HAV,0.0
06/03/2020,HAV,0.0
06/04/2020,HAV,0.0
06/05/2020,HAV,0.0
06/08/2020,HAV,0.0
06/09/2020,HAV,0.0
06/10/2020,HAV,0.0
06/11/2020,HAV,0.0
06/12/2020,HAV,0.0
06/15/2020,HAV,0.0
06/16/2020,HAV,0.0
06/17/2020,HAV,0.0
06/18/2020,HAV,0.0
06/17/2009,VTL,23.1733036041
06/18/2009,VTL,23.1733036041
06/19/2009,VTL,21.6404399871
06/22/2009,VTL,20.9190921783
06/23/2009,VTL,22.361787796
06/24/2009,VTL,22.361787796
06/25/2009,VTL,22.361787796
06/26/2009,VTL,21.6404399871
06/29/2009,VTL,23.0831356048
06/30/2009,VTL,23.0831356048
07/01/2009,VTL,26.3292007446
07/02/2009,VTL,26.3292007446
07/03/2009,VTL,24.6159992218
07/06/2009,VTL,23.4438095092
07/07/2009,VTL,22.5421237945
07/08/2009,VTL,21.0994281768
07/09/2009,VTL,20.0174064636
07/10/2009,VTL,19.2058906555
07/13/2009,VTL,19.2058906555
07/14/2009,VTL,19.2058906555
07/15/2009,VTL,19.2058906555
07/16/2009,VTL,19.8370685577
07/17/2009,VTL,19.8370685577
07/20/2009,VTL,20.2879123687
07/21/2009,VTL,20.2879123687
07/22/2009,VTL,20.2879123687
07/23/2009,VTL,20.2879123687
07/24/2009,VTL,21.6404399871
07/27/2009,VTL,23.0831356048
07/14/2011,VDL,5.0449219311
07/15/2011,VDL,5.0449219311
07/18/2011,VDL,5.0449219311
07/19/2011,VDL,5.3823749031
07/20/2011,VDL,5.3823749031
07/21/2011,VDL,5.5848466863
07/22/2011,VDL,5.5848466863
07/25/2011,VDL,5.5848466863
07/26/2011,VDL,5.6617504506
07/27/2011,VDL,5.6617504506
07/28/2011,VDL,5.6617504506
07/29/2011,VDL,5.6617504506
08/01/2011,VDL,5.6617504506
08/02/2011,VDL,5.6617504506
08/03/2011,VDL,5.6617504506
08/04/2011,VDL,5.6617504506
08/05/2011,VDL,5.6617504506
08/08/2011,VDL,5.6617504506
08/09/2011,VDL,5.6617504506
08/10/2011,VDL,5.6446454643
08/11/2011,VDL,5.6446454643
08/12/2011,VDL,5.559120533
08/15/2011,VDL,5.6617504506
08/16/2011,VDL,5.3709656842
08/17/2011,VDL,5.0288659591
08/18/2011,VDL,5.0288659591
08/19/2011,VDL,5.3709656842
08/22/2011,VDL,5.490700588
08/23/2011,VDL,5.1486008629
08/24/2011,VDL,5.1486008629
06/19/2020,HAV,0.0
06/22/2020,HAV,0.0
06/23/2020,HAV,0.0
06/24/2020,HAV,0.0
06/25/2020,HAV,0.0
06/26/2020,HAV,0.0
06/29/2020,HAV,0.0
06/30/2020,HAV,0.0
07/01/2020,HAV,0.0
07/02/2020,HAV,0.0
07/03/2020,HAV,0.0
07/06/2020,HAV,0.0
07/07/2020,HAV,0.0
07/08/2020,HAV,0.0
07/09/2020,HAV,0.0
07/10/2020,HAV,0.0
07/13/2020,HAV,0.0
07/14/2020,HAV,0.0
07/15/2020,HAV,0.0
07/16/2020,HAV,0.0
07/17/2020,HAV,0.0
07/20/2020,HAV,0.0
07/21/2020,HAV,0.0
07/22/2020,HAV,0.0
07/23/2020,HAV,0.0
07/24/2020,HAV,0.0
07/27/2020,HAV,0.0
07/28/2020,HAV,0.0
07/29/2020,HAV,0.0
07/30/2020,HAV,0.0
07/28/2009,VTL,24.6159992218
07/29/2009,VTL,26.3292007446
07/30/2009,VTL,27.3210544586
07/31/2009,VTL,16.7825527191
08/03/2009,VTL,15.6287527084
08/04/2009,VTL,15.6287527084
08/05/2009,VTL,15.6287527084
08/06/2009,VTL,15.6287527084
08/07/2009,VTL,15.6287527084
08/10/2009,VTL,15.6287527084
08/11/2009,VTL,15.6287527084
08/12/2009,VTL,15.6287527084
08/13/2009,VTL,15.7336435317
08/14/2009,VTL,15.7336435317
08/17/2009,VTL,15.7336435317
08/18/2009,VTL,14.6322889328
08/19/2009,VTL,15.2091884613
08/20/2009,VTL,15.2091884613
08/21/2009,VTL,15.2091884613
08/24/2009,VTL,15.2091884613
08/25/2009,VTL,15.19921875
08/26/2009,VTL,14.1509971618
08/27/2009,VTL,14.1509971618
08/28/2009,VTL,14.3606414794
08/31/2009,VTL,14.3606414794
09/01/2009,VTL,14.3606414794
09/03/2009,VTL,15.3564529418
09/04/2009,VTL,15.5136852264
09/07/2009,VTL,15.5136852264
09/08/2009,VTL,15.5660972595
08/25/2011,VDL,5.5078055743
08/26/2011,VDL,5.8156953269
08/29/2011,VDL,5.5078055743
08/30/2011,VDL,5.1314958766
08/31/2011,VDL,5.1314958766
09/01/2011,VDL,5.1314958766
09/05/2011,VDL,5.490700588
09/06/2011,VDL,5.490700588
09/07/2011,VDL,5.490700588
09/08/2011,VDL,5.3709656842
09/09/2011,VDL,5.3709656842
09/12/2011,VDL,5.3709656842
09/13/2011,VDL,5.3709656842
09/14/2011,VDL,5.3709656842
09/15/2011,VDL,5.3709656842
09/16/2011,VDL,5.4564906155
09/19/2011,VDL,5.4564906155
09/20/2011,VDL,5.4564906155
09/21/2011,VDL,5.4564906155
09/22/2011,VDL,5.4564906155
09/23/2011,VDL,5.8328003131
09/26/2011,VDL,6.226214997
09/27/2011,VDL,6.226214997
09/28/2011,VDL,6.226214997
09/29/2011,VDL,6.226214997
09/30/2011,VDL,6.226214997
10/03/2011,VDL,5.9012202581
10/04/2011,VDL,5.9012202581
07/31/2020,HAV,0.0
08/03/2020,HAV,0.0
08/04/2020,HAV,0.0
08/05/2020,HAV,0.0
08/06/2020,HAV,0.0
08/07/2020,HAV,0.0
08/10/2020,HAV,0.0
08/11/2020,HAV,0.0
08/12/2020,HAV,0.0
08/13/2020,HAV,0.0
08/14/2020,HAV,0.0
08/17/2020,HAV,0.0
08/18/2020,HAV,0.0
08/19/2020,HAV,0.0
08/20/2020,HAV,0.0
08/21/2020,HAV,0.0
08/24/2020,HAV,0.0
08/25/2020,HAV,0.0
08/26/2020,HAV,0.0
08/27/2020,HAV,0.0
08/28/2020,HAV,0.0
08/31/2020,HAV,0.0
09/01/2020,HAV,0.0
09/03/2020,HAV,0.0
09/04/2020,HAV,0.0
09/07/2020,HAV,0.0
09/08/2020,HAV,0.0
09/09/2020,HAV,0.0
09/10/2020,HAV,0.0
09/11/2020,HAV,0.0
09/09/2009,VTL,15.5660972595
09/10/2009,VTL,15.6709194183
09/11/2009,VTL,15.0419864654
09/14/2009,VTL,15.723329544
09/15/2009,VTL,15.723329544
09/16/2009,VTL,15.723329544
09/17/2009,VTL,14.9469614028
09/18/2009,VTL,15.7336435317
09/21/2009,VTL,15.7336435317
09/22/2009,VTL,15.7336435317
09/23/2009,VTL,15.7336435317
09/24/2009,VTL,15.7336435317
09/25/2009,VTL,15.7336435317
09/28/2009,VTL,15.7336435317
09/29/2009,VTL,14.6322889328
09/30/2009,VTL,14.6322889328
10/01/2009,VTL,14.6322889328
10/02/2009,VTL,14.6322889328
10/05/2009,VTL,14.6847343444
10/06/2009,VTL,14.7371797561
10/07/2009,VTL,15.6811981201
10/08/2009,VTL,16.1007614135
10/09/2009,VTL,15.7336435317
10/12/2009,VTL,15.7336435317
10/13/2009,VTL,15.7336435317
10/14/2009,VTL,16.2580986022
10/15/2009,VTL,15.7336435317
10/16/2009,VTL,15.7336435317
10/19/2009,VTL,15.7336435317
10/20/2009,VTL,15.7336435317
10/21/2009,VTL,15.7860889434
10/22/2009,VTL,15.2091884613
10/05/2011,VDL,5.9012202581
10/06/2011,VDL,5.9012202581
10/07/2011,VDL,5.9012202581
10/10/2011,VDL,5.9012202581
10/11/2011,VDL,5.9012202581
10/12/2011,VDL,5.9012202581
10/13/2011,VDL,5.9012202581
10/14/2011,VDL,5.9012202581
10/17/2011,VDL,5.9012202581
10/18/2011,VDL,5.9012202581
10/19/2011,VDL,5.9012202581
10/20/2011,VDL,5.9012202581
10/21/2011,VDL,5.559120533
10/24/2011,VDL,5.559120533
10/25/2011,VDL,5.559120533
10/26/2011,VDL,5.2647330988
10/27/2011,VDL,5.2647330988
10/28/2011,VDL,5.2647330988
10/31/2011,VDL,4.9083511659
11/01/2011,VDL,4.9407495235
11/02/2011,VDL,4.9407495235
11/03/2011,VDL,4.9407495235
11/04/2011,VDL,4.9407495235
11/07/2011,VDL,4.9407495235
11/08/2011,VDL,4.9407495235
11/09/2011,VDL,4.9407495235
11/10/2011,VDL,4.9407495235
11/11/2011,VDL,4.7463593783
11/14/2011,VDL,4.7463593783
11/15/2011,VDL,4.7463593783
11/16/2011,VDL,4.7463593783
09/14/2020,HAV,0.0
09/15/2020,HAV,0.0
09/16/2020,HAV,0.0
09/17/2020,HAV,0.0
09/18/2020,HAV,0.0
09/21/2020,HAV,0.0
09/22/2020,HAV,0.0
09/23/2020,HAV,0.0
09/24/2020,HAV,0.0
09/25/2020,HAV,0.0
09/28/2020,HAV,0.0
09/29/2020,HAV,0.0
09/30/2020,HAV,0.0
10/01/2020,HAV,0.0
10/02/2020,HAV,0.0
10/05/2020,HAV,0.0
10/06/2020,HAV,0.0
10/07/2020,HAV,0.0
10/08/2020,HAV,0.0
10/09/2020,HAV,0.0
10/12/2020,HAV,0.0
10/13/2020,HAV,0.0
10/14/2020,HAV,0.0
10/15/2020,HAV,0.0
10/16/2020,HAV,0.0
10/19/2020,HAV,0.0
10/20/2020,HAV,0.0
10/21/2020,HAV,0.0
10/22/2020,HAV,0.0
10/23/2020,HAV,0.0
10/26/2020,HAV,0.0
10/27/2020,HAV,0.0
10/23/2009,VTL,15.2091884613
10/26/2009,VTL,14.317615509
10/27/2009,VTL,15.2091884613
10/28/2009,VTL,15.7336435317
10/29/2009,VTL,15.7336435317
10/30/2009,VTL,15.7336435317
11/02/2009,VTL,15.7336435317
11/03/2009,VTL,15.7336435317
11/04/2009,VTL,15.7336435317
11/05/2009,VTL,15.7860889434
11/06/2009,VTL,15.7860889434
11/09/2009,VTL,15.2091884613
11/10/2009,VTL,15.2091884613
11/11/2009,VTL,15.2091884613
11/12/2009,VTL,15.2091884613
11/13/2009,VTL,15.7336435317
11/16/2009,VTL,15.7336435317
11/17/2009,VTL,15.7336435317
11/18/2009,VTL,15.7336435317
11/19/2009,VTL,13.8597688674
11/20/2009,VTL,13.8597688674
11/23/2009,VTL,13.8597688674
11/24/2009,VTL,13.8597688674
11/25/2009,VTL,12.9357833862
11/26/2009,VTL,13.8135690689
11/27/2009,VTL,13.8135690689
11/30/2009,VTL,13.8135690689
12/01/2009,VTL,13.8135690689
12/02/2009,VTL,13.8135690689
12/03/2009,VTL,13.8135690689
11/17/2011,VDL,4.7463593783
11/18/2011,VDL,4.9893470598
11/21/2011,VDL,4.9893470598
11/22/2011,VDL,4.9893470598
11/23/2011,VDL,4.9893470598
11/24/2011,VDL,4.9893470598
11/25/2011,VDL,4.9893470598
11/28/2011,VDL,4.9893470598
11/29/2011,VDL,4.9893470598
11/30/2011,VDL,4.9893470598
12/01/2011,VDL,4.9893470598
12/02/2011,VDL,4.9893470598
12/05/2011,VDL,4.9893470598
12/06/2011,VDL,4.9893470598
12/07/2011,VDL,4.9893470598
12/08/2011,VDL,4.9893470598
12/09/2011,VDL,4.9893470598
12/12/2011,VDL,4.9893470598
12/13/2011,VDL,4.9893470598
12/14/2011,VDL,4.6491643057
12/15/2011,VDL,4.3251807304
12/16/2011,VDL,4.0821930489
12/19/2011,VDL,3.8230061886
12/20/2011,VDL,3.9202012612
12/21/2011,VDL,3.9202012612
12/22/2011,VDL,3.9202012612
12/23/2011,VDL,3.661014401
12/26/2011,VDL,3.5962176859
12/27/2011,VDL,3.3532300044
12/28/2011,VDL,3.3532300044
12/29/2011,VDL,3.3532300044
10/28/2020,HAV,0.0
10/29/2020,HAV,0.0
10/30/2020,HAV,0.0
11/02/2020,HAV,0.0
11/03/2020,HAV,0.0
11/04/2020,HAV,0.0
11/05/2020,HAV,0.0
11/06/2020,HAV,0.0
11/09/2020,HAV,0.0
11/10/2020,HAV,0.0
11/11/2020,HAV,0.0
11/12/2020,HAV,0.0
11/13/2020,HAV,0.0
11/16/2020,HAV,0.0
11/17/2020,HAV,0.0
11/18/2020,HAV,0.0
11/19/2020,HAV,0.0
11/20/2020,HAV,0.0
11/23/2020,HAV,0.0
11/24/2020,HAV,0.0
11/25/2020,HAV,0.0
11/26/2020,HAV,0.0
11/27/2020,HAV,0.0
11/30/2020,HAV,0.0
12/01/2020,HAV,0.0
12/02/2020,HAV,0.0
12/03/2020,HAV,0.0
12/04/2020,HAV,0.0
12/07/2020,HAV,0.0
12/04/2009,VTL,13.8135690689
12/07/2009,VTL,13.8135690689
12/08/2009,VTL,13.8135690689
12/09/2009,VTL,13.8135690689
12/10/2009,VTL,13.8135690689
12/11/2009,VTL,13.8135690689
12/14/2009,VTL,13.8135690689
12/15/2009,VTL,13.8135690689
12/16/2009,VTL,12.9357833862
12/17/2009,VTL,12.2427949905
12/18/2009,VTL,12.2427949905
12/21/2009,VTL,12.4737911224
12/22/2009,VTL,12.4737911224
12/23/2009,VTL,13.3053779602
12/24/2009,VTL,13.3977766036
12/25/2009,VTL,13.3977766036
12/28/2009,VTL,13.3977766036
12/29/2009,VTL,13.3977766036
12/30/2009,VTL,13.3977766036
12/31/2009,VTL,13.5363740921
01/04/2010,VTL,13.5363740921
01/05/2010,VTL,13.3977766036
01/06/2010,VTL,13.3977766036
01/07/2010,VTL,13.1667804718
01/08/2010,VTL,13.1667804718
01/11/2010,VTL,13.1667804718
01/12/2010,VTL,13.1667804718
01/13/2010,VTL,13.1667804718
01/14/2010,VTL,13.1667804718
01/15/2010,VTL,13.1667804718
01/18/2010,VTL,13.1667804718
12/30/2011,VDL,3.5800185072
01/03/2012,VDL,3.4666242558
01/04/2012,VDL,3.2722341106
01/05/2012,VDL,3.2722341106
01/06/2012,VDL,3.2722341106
01/09/2012,VDL,3.4990226133
01/10/2012,VDL,3.7420102948
01/11/2012,VDL,4.0011971551
01/12/2012,VDL,3.7744086523
01/13/2012,VDL,4.0335955126
01/16/2012,VDL,4.3089815516
01/17/2012,VDL,4.4547741605
01/18/2012,VDL,4.7139610208
01/19/2012,VDL,4.3899774454
01/20/2012,VDL,4.0983922277
01/30/2012,VDL,4.0983922277
01/31/2012,VDL,5.3652812162
02/01/2012,VDL,5.3652812162
02/02/2012,VDL,5.7229666306
02/03/2012,VDL,6.1203948689
02/06/2012,VDL,5.9614235736
02/07/2012,VDL,6.1601376927
02/08/2012,VDL,5.8819379259
02/09/2012,VDL,5.5639953353
02/10/2012,VDL,5.4845096877
02/13/2012,VDL,5.186438509
02/14/2012,VDL,5.186438509
02/15/2012,VDL,4.8287530946
02/16/2012,VDL,4.8287530946
02/17/2012,VDL,4.8287530946
02/20/2012,VDL,5.1665670971
02/21/2012,VDL,5.5242525115
12/08/2020,HAV,0.0
12/09/2020,HAV,0.0
12/10/2020,HAV,0.0
12/11/2020,HAV,0.0
12/14/2020,HAV,0.0
12/15/2020,HAV,0.0
12/17/2020,HAV,0.0
12/18/2020,HAV,0.0
12/21/2020,HAV,0.0
12/22/2020,HAV,0.0
12/23/2020,HAV,0.0
12/24/2020,HAV,0.0
12/25/2020,HAV,0.0
12/28/2020,HAV,0.0
12/29/2020,HAV,0.0
12/30/2020,HAV,0.0
01/04/2021,HAV,0.0
