date,ticker,value
08/16/2018,E1VFVN30,0.0
08/17/2018,E1VFVN30,0.0
08/20/2018,E1VFVN30,0.0
08/21/2018,E1VFVN30,0.0
08/22/2018,E1VFVN30,0.0
08/23/2018,E1VFVN30,0.0
08/24/2018,E1VFVN30,0.0
08/27/2018,E1VFVN30,0.0
08/28/2018,E1VFVN30,0.0
08/29/2018,E1VFVN30,0.0
08/30/2018,E1VFVN30,0.0
08/31/2018,E1VFVN30,0.0
09/04/2018,E1VFVN30,0.0
09/05/2018,E1VFVN30,0.0
09/06/2018,E1VFVN30,0.0
09/07/2018,E1VFVN30,0.0
09/10/2018,E1VFVN30,0.0
09/11/2018,E1VFVN30,0.0
09/12/2018,E1VFVN30,0.0
09/13/2018,E1VFVN30,0.0
08/30/2022,FUESSV30,0.0
08/31/2022,FUESSV30,0.0
09/05/2022,FUESSV30,0.0
09/06/2022,FUESSV30,0.0
09/07/2022,FUESSV30,0.0
09/08/2022,FUESSV30,0.0
09/09/2022,FUESSV30,0.0
09/13/2022,FUESSV30,0.0
09/15/2022,FUESSV30,0.0
09/16/2022,FUESSV30,0.0
09/19/2022,FUESSV30,0.0
09/20/2022,FUESSV30,0.0
09/21/2022,FUESSV30,0.0
09/22/2022,FUESSV30,0.0
09/23/2022,FUESSV30,0.0
09/26/2022,FUESSV30,0.0
09/27/2022,FUESSV30,0.0
09/29/2022,FUESSV30,0.0
09/30/2022,FUESSV30,0.0
10/03/2022,FUESSV30,0.0
10/04/2022,FUESSV30,0.0
10/06/2022,FUESSV30,0.0
10/07/2022,FUESSV30,0.0
10/10/2022,FUESSV30,0.0
10/11/2022,FUESSV30,0.0
10/12/2022,FUESSV30,0.0
10/13/2022,FUESSV30,0.0
10/17/2022,FUESSV30,0.0
10/18/2022,FUESSV30,0.0
10/19/2022,FUESSV30,0.0
10/20/2022,FUESSV30,0.0
03/08/2023,FUEMAV30,0.0
03/09/2023,FUEMAV30,0.0
03/10/2023,FUEMAV30,0.0
03/13/2023,FUEMAV30,0.0
03/14/2023,FUEMAV30,0.0
03/15/2023,FUEMAV30,0.0
03/16/2023,FUEMAV30,0.0
03/17/2023,FUEMAV30,0.0
03/20/2023,FUEMAV30,0.0
03/21/2023,FUEMAV30,0.0
03/22/2023,FUEMAV30,0.0
03/23/2023,FUEMAV30,0.0
03/24/2023,FUEMAV30,0.0
03/27/2023,FUEMAV30,0.0
03/28/2023,FUEMAV30,0.0
03/29/2023,FUEMAV30,0.0
03/30/2023,FUEMAV30,0.0
03/31/2023,FUEMAV30,0.0
04/03/2023,FUEMAV30,0.0
04/04/2023,FUEMAV30,0.0
04/05/2023,FUEMAV30,0.0
04/06/2023,FUEMAV30,0.0
04/07/2023,FUEMAV30,0.0
04/10/2023,FUEMAV30,0.0
04/11/2023,FUEMAV30,0.0
04/12/2023,FUEMAV30,0.0
04/13/2023,FUEMAV30,0.0
04/14/2023,FUEMAV30,0.0
04/17/2023,FUEMAV30,0.0
04/18/2023,FUEMAV30,0.0
04/19/2023,FUEMAV30,0.0
04/06/2022,FUEVN100,0.0
04/07/2022,FUEVN100,0.0
04/08/2022,FUEVN100,0.0
04/12/2022,FUEVN100,0.0
04/13/2022,FUEVN100,0.0
04/14/2022,FUEVN100,0.0
04/15/2022,FUEVN100,0.0
04/18/2022,FUEVN100,0.0
04/19/2022,FUEVN100,0.0
04/20/2022,FUEVN100,0.0
04/21/2022,FUEVN100,0.0
04/22/2022,FUEVN100,0.0
04/25/2022,FUEVN100,0.0
04/26/2022,FUEVN100,0.0
04/27/2022,FUEVN100,0.0
02/08/2022,FUEVFVND,0.0
02/09/2022,FUEVFVND,0.0
02/10/2022,FUEVFVND,0.0
02/11/2022,FUEVFVND,0.0
02/14/2022,FUEVFVND,0.0
02/15/2022,FUEVFVND,0.0
02/16/2022,FUEVFVND,0.0
02/17/2022,FUEVFVND,0.0
02/18/2022,FUEVFVND,0.0
02/21/2022,FUEVFVND,0.0
02/22/2022,FUEVFVND,0.0
02/23/2022,FUEVFVND,0.0
02/24/2022,FUEVFVND,0.0
02/25/2022,FUEVFVND,0.0
02/28/2022,FUEVFVND,0.0
09/14/2018,E1VFVN30,0.0
09/17/2018,E1VFVN30,0.0
09/18/2018,E1VFVN30,0.0
09/19/2018,E1VFVN30,0.0
09/20/2018,E1VFVN30,0.0
09/21/2018,E1VFVN30,0.0
09/24/2018,E1VFVN30,0.0
09/25/2018,E1VFVN30,0.0
09/26/2018,E1VFVN30,0.0
09/27/2018,E1VFVN30,0.0
09/28/2018,E1VFVN30,0.0
10/01/2018,E1VFVN30,0.0
10/02/2018,E1VFVN30,0.0
10/03/2018,E1VFVN30,0.0
10/04/2018,E1VFVN30,0.0
10/05/2018,E1VFVN30,0.0
10/08/2018,E1VFVN30,0.0
10/09/2018,E1VFVN30,0.0
10/10/2018,E1VFVN30,0.0
10/11/2018,E1VFVN30,0.0
10/12/2018,E1VFVN30,0.0
10/15/2018,E1VFVN30,0.0
10/16/2018,E1VFVN30,0.0
10/17/2018,E1VFVN30,0.0
10/18/2018,E1VFVN30,0.0
10/21/2022,FUESSV30,0.0
10/24/2022,FUESSV30,0.0
10/25/2022,FUESSV30,0.0
10/26/2022,FUESSV30,0.0
10/27/2022,FUESSV30,0.0
10/28/2022,FUESSV30,0.0
10/31/2022,FUESSV30,0.0
11/01/2022,FUESSV30,0.0
11/02/2022,FUESSV30,0.0
11/03/2022,FUESSV30,0.0
11/04/2022,FUESSV30,0.0
11/07/2022,FUESSV30,0.0
11/08/2022,FUESSV30,0.0
11/09/2022,FUESSV30,0.0
11/10/2022,FUESSV30,0.0
11/11/2022,FUESSV30,0.0
11/14/2022,FUESSV30,0.0
11/15/2022,FUESSV30,0.0
11/16/2022,FUESSV30,0.0
11/17/2022,FUESSV30,0.0
11/18/2022,FUESSV30,0.0
11/21/2022,FUESSV30,0.0
11/22/2022,FUESSV30,0.0
11/23/2022,FUESSV30,0.0
11/24/2022,FUESSV30,0.0
11/25/2022,FUESSV30,0.0
11/28/2022,FUESSV30,0.0
04/20/2023,FUEMAV30,0.0
04/21/2023,FUEMAV30,0.0
04/24/2023,FUEMAV30,0.0
04/25/2023,FUEMAV30,0.0
04/26/2023,FUEMAV30,0.0
04/27/2023,FUEMAV30,0.0
04/28/2023,FUEMAV30,0.0
05/04/2023,FUEMAV30,0.9706510561
05/05/2023,FUEMAV30,0.9722332094
05/08/2023,FUEMAV30,0.9793528993
05/09/2023,FUEMAV30,0.9817261293
05/10/2023,FUEMAV30,0.9848904359
05/11/2023,FUEMAV30,0.9848904359
05/12/2023,FUEMAV30,0.9951744324
05/15/2023,FUEMAV30,1.003085199
05/16/2023,FUEMAV30,0.9999208923
05/17/2023,FUEMAV30,0.9928012024
05/18/2023,FUEMAV30,1.000711969
05/19/2023,FUEMAV30,0.9991298157
05/22/2023,FUEMAV30,1.003085199
05/23/2023,FUEMAV30,0.9967565857
05/24/2023,FUEMAV30,0.9888458192
05/25/2023,FUEMAV30,0.9920101258
05/26/2023,FUEMAV30,0.9904279725
05/29/2023,FUEMAV30,0.998338739
05/30/2023,FUEMAV30,1.0022941223
05/31/2023,FUEMAV30,0.998338739
04/28/2022,FUEVN100,0.0
04/29/2022,FUEVN100,0.0
05/04/2022,FUEVN100,0.0
05/05/2022,FUEVN100,0.0
05/06/2022,FUEVN100,0.0
05/09/2022,FUEVN100,0.0
03/01/2022,FUEVFVND,0.0
03/02/2022,FUEVFVND,0.0
03/03/2022,FUEVFVND,0.0
03/04/2022,FUEVFVND,0.0
03/07/2022,FUEVFVND,0.0
03/08/2022,FUEVFVND,0.0
03/09/2022,FUEVFVND,0.0
03/10/2022,FUEVFVND,0.0
03/11/2022,FUEVFVND,0.0
03/14/2022,FUEVFVND,0.0
03/15/2022,FUEVFVND,0.0
10/19/2018,E1VFVN30,0.0
10/22/2018,E1VFVN30,0.0
10/23/2018,E1VFVN30,0.0
10/24/2018,E1VFVN30,0.0
10/25/2018,E1VFVN30,0.0
10/26/2018,E1VFVN30,0.0
10/29/2018,E1VFVN30,0.0
10/30/2018,E1VFVN30,0.0
10/31/2018,E1VFVN30,0.0
11/01/2018,E1VFVN30,0.0
11/02/2018,E1VFVN30,0.0
11/05/2018,E1VFVN30,0.0
11/06/2018,E1VFVN30,0.0
11/07/2018,E1VFVN30,0.0
11/08/2018,E1VFVN30,0.0
11/09/2018,E1VFVN30,0.0
11/12/2018,E1VFVN30,0.0
11/13/2018,E1VFVN30,0.0
11/14/2018,E1VFVN30,0.0
11/15/2018,E1VFVN30,0.0
11/16/2018,E1VFVN30,0.0
11/19/2018,E1VFVN30,0.0
11/29/2022,FUESSV30,0.0
10/14/2022,FUESSV30,0.0
10/05/2022,FUESSV30,0.0
09/28/2022,FUESSV30,0.0
09/14/2022,FUESSV30,0.0
09/12/2022,FUESSV30,0.0
08/19/2022,FUESSV30,0.0
07/25/2022,FUESSV30,0.0
07/21/2022,FUESSV30,0.0
11/30/2022,FUESSV30,0.0
12/01/2022,FUESSV30,0.0
12/02/2022,FUESSV30,0.0
12/05/2022,FUESSV30,0.0
12/06/2022,FUESSV30,0.0
12/07/2022,FUESSV30,0.0
12/08/2022,FUESSV30,0.0
12/09/2022,FUESSV30,0.0
12/12/2022,FUESSV30,0.0
12/13/2022,FUESSV30,0.0
12/14/2022,FUESSV30,0.0
12/15/2022,FUESSV30,0.0
12/16/2022,FUESSV30,0.0
12/19/2022,FUESSV30,0.0
06/01/2023,FUEMAV30,0.9967565857
06/02/2023,FUEMAV30,1.0204888854
06/05/2023,FUEMAV30,1.0228621153
06/06/2023,FUEMAV30,1.0307728819
06/07/2023,FUEMAV30,1.0355193418
06/08/2023,FUEMAV30,1.0204888854
06/09/2023,FUEMAV30,1.0315639585
06/12/2023,FUEMAV30,1.0363104185
06/13/2023,FUEMAV30,1.0450122617
06/14/2023,FUEMAV30,1.0450122617
06/15/2023,FUEMAV30,1.0450122617
06/16/2023,FUEMAV30,1.0402658018
06/19/2023,FUEMAV30,1.026026422
06/20/2023,FUEMAV30,1.0331461119
06/21/2023,FUEMAV30,1.0402658018
06/22/2023,FUEMAV30,1.0458033383
06/23/2023,FUEMAV30,1.0568784115
06/26/2023,FUEMAV30,1.0545051816
06/27/2023,FUEMAV30,1.0632070248
06/28/2023,FUEMAV30,1.067162408
06/29/2023,FUEMAV30,1.0545051816
06/30/2023,FUEMAV30,1.0545051816
07/03/2023,FUEMAV30,1.0521319516
07/04/2023,FUEMAV30,1.0560873349
07/05/2023,FUEMAV30,1.0576694882
07/06/2023,FUEMAV30,1.0497587216
07/07/2023,FUEMAV30,1.0592516415
07/10/2023,FUEMAV30,1.0703267147
07/11/2023,FUEMAV30,1.0742820979
07/12/2023,FUEMAV30,1.0750731746
07/13/2023,FUEMAV30,1.0821928645
07/14/2023,FUEMAV30,1.090103631
05/10/2022,FUEVN100,0.0
05/11/2022,FUEVN100,0.0
05/12/2022,FUEVN100,0.0
05/13/2022,FUEVN100,0.0
05/16/2022,FUEVN100,0.0
05/17/2022,FUEVN100,0.0
05/18/2022,FUEVN100,0.0
05/19/2022,FUEVN100,0.0
05/20/2022,FUEVN100,0.0
05/23/2022,FUEVN100,0.0
05/24/2022,FUEVN100,0.0
05/25/2022,FUEVN100,0.0
05/26/2022,FUEVN100,0.0
05/27/2022,FUEVN100,0.0
05/30/2022,FUEVN100,0.0
05/31/2022,FUEVN100,0.0
06/01/2022,FUEVN100,0.0
06/02/2022,FUEVN100,0.0
06/03/2022,FUEVN100,0.0
06/06/2022,FUEVN100,0.0
06/07/2022,FUEVN100,0.0
06/08/2022,FUEVN100,0.0
06/09/2022,FUEVN100,0.0
06/10/2022,FUEVN100,0.0
06/13/2022,FUEVN100,0.0
06/14/2022,FUEVN100,0.0
06/15/2022,FUEVN100,0.0
06/16/2022,FUEVN100,0.0
06/17/2022,FUEVN100,0.0
06/20/2022,FUEVN100,0.0
06/21/2022,FUEVN100,0.0
06/22/2022,FUEVN100,0.0
03/16/2022,FUEVFVND,0.0
03/17/2022,FUEVFVND,0.0
03/18/2022,FUEVFVND,0.0
03/21/2022,FUEVFVND,0.0
03/22/2022,FUEVFVND,0.0
03/23/2022,FUEVFVND,0.0
03/24/2022,FUEVFVND,0.0
03/25/2022,FUEVFVND,0.0
03/28/2022,FUEVFVND,0.0
03/29/2022,FUEVFVND,0.0
03/30/2022,FUEVFVND,0.0
03/31/2022,FUEVFVND,0.0
04/01/2022,FUEVFVND,0.0
04/04/2022,FUEVFVND,0.0
04/05/2022,FUEVFVND,0.0
04/06/2022,FUEVFVND,0.0
04/07/2022,FUEVFVND,0.0
04/08/2022,FUEVFVND,0.0
04/12/2022,FUEVFVND,0.0
04/13/2022,FUEVFVND,0.0
04/14/2022,FUEVFVND,0.0
04/15/2022,FUEVFVND,0.0
04/18/2022,FUEVFVND,0.0
04/19/2022,FUEVFVND,0.0
04/22/2022,FUEVFVND,0.0
04/25/2022,FUEVFVND,0.0
04/26/2022,FUEVFVND,0.0
04/27/2022,FUEVFVND,0.0
04/28/2022,FUEVFVND,0.0
04/29/2022,FUEVFVND,0.0
05/04/2022,FUEVFVND,0.0
11/20/2018,E1VFVN30,0.0
11/21/2018,E1VFVN30,0.0
11/22/2018,E1VFVN30,0.0
11/23/2018,E1VFVN30,0.0
11/26/2018,E1VFVN30,0.0
11/27/2018,E1VFVN30,0.0
11/28/2018,E1VFVN30,0.0
11/29/2018,E1VFVN30,0.0
11/30/2018,E1VFVN30,0.0
12/03/2018,E1VFVN30,0.0
12/04/2018,E1VFVN30,0.0
12/05/2018,E1VFVN30,0.0
12/06/2018,E1VFVN30,0.0
12/07/2018,E1VFVN30,0.0
12/10/2018,E1VFVN30,0.0
12/11/2018,E1VFVN30,0.0
12/12/2018,E1VFVN30,0.0
12/13/2018,E1VFVN30,0.0
12/14/2018,E1VFVN30,0.0
12/17/2018,E1VFVN30,0.0
12/18/2018,E1VFVN30,0.0
12/19/2018,E1VFVN30,0.0
12/20/2018,E1VFVN30,0.0
12/21/2018,E1VFVN30,0.0
12/24/2018,E1VFVN30,0.0
12/25/2018,E1VFVN30,0.0
12/26/2018,E1VFVN30,0.0
12/27/2018,E1VFVN30,0.0
12/28/2018,E1VFVN30,0.0
01/02/2019,E1VFVN30,0.0
01/03/2019,E1VFVN30,0.0
01/04/2019,E1VFVN30,0.0
12/20/2022,FUESSV30,0.0
12/21/2022,FUESSV30,0.0
12/22/2022,FUESSV30,0.0
12/23/2022,FUESSV30,0.0
12/26/2022,FUESSV30,0.0
12/27/2022,FUESSV30,0.0
12/28/2022,FUESSV30,0.0
12/29/2022,FUESSV30,0.0
12/30/2022,FUESSV30,0.0
01/03/2023,FUESSV30,0.0
01/04/2023,FUESSV30,0.0
01/05/2023,FUESSV30,0.0
01/06/2023,FUESSV30,0.0
01/09/2023,FUESSV30,0.0
01/10/2023,FUESSV30,0.0
01/11/2023,FUESSV30,0.0
01/12/2023,FUESSV30,0.0
01/13/2023,FUESSV30,0.0
01/16/2023,FUESSV30,0.0
01/17/2023,FUESSV30,0.0
01/18/2023,FUESSV30,0.0
01/19/2023,FUESSV30,0.0
01/27/2023,FUESSV30,0.0
01/30/2023,FUESSV30,0.0
01/31/2023,FUESSV30,0.0
02/01/2023,FUESSV30,0.0
02/02/2023,FUESSV30,0.0
02/03/2023,FUESSV30,0.0
02/06/2023,FUESSV30,0.0
02/07/2023,FUESSV30,0.0
02/08/2023,FUESSV30,0.0
02/09/2023,FUESSV30,0.0
07/17/2023,FUEMAV30,1.090103631
07/18/2023,FUEMAV30,1.092476861
07/19/2023,FUEMAV30,1.094850091
07/20/2023,FUEMAV30,1.094850091
07/21/2023,FUEMAV30,1.1122537774
07/24/2023,FUEMAV30,1.115418084
07/25/2023,FUEMAV30,1.1225377739
07/26/2023,FUEMAV30,1.1233288506
07/27/2023,FUEMAV30,1.1233288506
07/28/2023,FUEMAV30,1.1351950004
07/31/2023,FUEMAV30,1.1541808401
08/01/2023,FUEMAV30,1.1431057669
08/02/2023,FUEMAV30,1.1423146903
08/03/2023,FUEMAV30,1.1336128471
08/04/2023,FUEMAV30,1.1533897635
08/07/2023,FUEMAV30,1.1668380666
08/08/2023,FUEMAV30,1.1652559133
08/09/2023,FUEMAV30,1.1597183767
08/10/2023,FUEMAV30,1.1454789969
08/11/2023,FUEMAV30,1.1605094534
08/14/2023,FUEMAV30,1.1620916067
08/15/2023,FUEMAV30,1.16130053
08/16/2023,FUEMAV30,1.1747488332
08/17/2023,FUEMAV30,1.1684202199
08/18/2023,FUEMAV30,1.1090894708
08/21/2023,FUEMAV30,1.113044854
08/22/2023,FUEMAV30,1.1138359307
08/23/2023,FUEMAV30,1.1067162408
08/24/2023,FUEMAV30,1.1249110039
08/25/2023,FUEMAV30,1.1185823906
06/23/2022,FUEVN100,0.0
06/24/2022,FUEVN100,0.0
06/27/2022,FUEVN100,0.0
06/28/2022,FUEVN100,0.0
06/29/2022,FUEVN100,0.0
06/30/2022,FUEVN100,0.0
07/01/2022,FUEVN100,0.0
07/04/2022,FUEVN100,0.0
07/05/2022,FUEVN100,0.0
07/06/2022,FUEVN100,0.0
07/07/2022,FUEVN100,0.0
07/08/2022,FUEVN100,0.0
07/11/2022,FUEVN100,0.0
07/12/2022,FUEVN100,0.0
07/13/2022,FUEVN100,0.0
07/14/2022,FUEVN100,0.0
07/15/2022,FUEVN100,0.0
07/18/2022,FUEVN100,0.0
07/19/2022,FUEVN100,0.0
07/20/2022,FUEVN100,0.0
07/21/2022,FUEVN100,0.0
07/22/2022,FUEVN100,0.0
07/25/2022,FUEVN100,0.0
07/26/2022,FUEVN100,0.0
07/27/2022,FUEVN100,0.0
07/28/2022,FUEVN100,0.0
07/29/2022,FUEVN100,0.0
08/01/2022,FUEVN100,0.0
08/02/2022,FUEVN100,0.0
05/05/2022,FUEVFVND,0.0
05/06/2022,FUEVFVND,0.0
05/09/2022,FUEVFVND,0.0
05/10/2022,FUEVFVND,0.0
05/11/2022,FUEVFVND,0.0
05/12/2022,FUEVFVND,0.0
05/13/2022,FUEVFVND,0.0
05/16/2022,FUEVFVND,0.0
05/17/2022,FUEVFVND,0.0
05/18/2022,FUEVFVND,0.0
05/19/2022,FUEVFVND,0.0
05/20/2022,FUEVFVND,0.0
05/23/2022,FUEVFVND,0.0
05/24/2022,FUEVFVND,0.0
05/25/2022,FUEVFVND,0.0
05/26/2022,FUEVFVND,0.0
05/27/2022,FUEVFVND,0.0
05/30/2022,FUEVFVND,0.0
05/31/2022,FUEVFVND,0.0
06/01/2022,FUEVFVND,0.0
06/02/2022,FUEVFVND,0.0
06/03/2022,FUEVFVND,0.0
06/06/2022,FUEVFVND,0.0
06/07/2022,FUEVFVND,0.0
06/08/2022,FUEVFVND,0.0
04/21/2022,FUEVFVND,0.0
04/20/2022,FUEVFVND,0.0
06/09/2022,FUEVFVND,0.0
06/10/2022,FUEVFVND,0.0
06/13/2022,FUEVFVND,0.0
06/14/2022,FUEVFVND,0.0
01/07/2019,E1VFVN30,0.0
01/08/2019,E1VFVN30,0.0
01/09/2019,E1VFVN30,0.0
01/10/2019,E1VFVN30,0.0
01/11/2019,E1VFVN30,0.0
01/14/2019,E1VFVN30,0.0
01/15/2019,E1VFVN30,0.0
01/16/2019,E1VFVN30,0.0
01/17/2019,E1VFVN30,0.0
01/18/2019,E1VFVN30,0.0
01/21/2019,E1VFVN30,0.0
01/22/2019,E1VFVN30,0.0
01/23/2019,E1VFVN30,0.0
01/24/2019,E1VFVN30,0.0
01/25/2019,E1VFVN30,0.0
01/28/2019,E1VFVN30,0.0
01/29/2019,E1VFVN30,0.0
01/30/2019,E1VFVN30,0.0
01/31/2019,E1VFVN30,0.0
02/01/2019,E1VFVN30,0.0
02/11/2019,E1VFVN30,0.0
02/12/2019,E1VFVN30,0.0
02/13/2019,E1VFVN30,0.0
02/14/2019,E1VFVN30,0.0
02/15/2019,E1VFVN30,0.0
02/18/2019,E1VFVN30,0.0
02/19/2019,E1VFVN30,0.0
02/20/2019,E1VFVN30,0.0
02/21/2019,E1VFVN30,0.0
02/22/2019,E1VFVN30,0.0
02/25/2019,E1VFVN30,0.0
02/10/2023,FUESSV30,0.0
02/13/2023,FUESSV30,0.0
02/14/2023,FUESSV30,0.0
02/15/2023,FUESSV30,0.0
02/16/2023,FUESSV30,0.0
02/17/2023,FUESSV30,0.0
02/20/2023,FUESSV30,0.0
02/21/2023,FUESSV30,0.0
02/22/2023,FUESSV30,0.0
02/23/2023,FUESSV30,0.0
02/24/2023,FUESSV30,0.0
02/27/2023,FUESSV30,0.0
02/28/2023,FUESSV30,0.0
03/01/2023,FUESSV30,0.0
03/02/2023,FUESSV30,0.0
03/03/2023,FUESSV30,0.0
03/06/2023,FUESSV30,0.0
03/07/2023,FUESSV30,0.0
03/08/2023,FUESSV30,0.0
03/09/2023,FUESSV30,0.0
03/10/2023,FUESSV30,0.0
03/13/2023,FUESSV30,0.0
03/14/2023,FUESSV30,0.0
03/15/2023,FUESSV30,0.0
03/16/2023,FUESSV30,0.0
03/17/2023,FUESSV30,0.0
03/20/2023,FUESSV30,0.0
03/21/2023,FUESSV30,0.0
03/22/2023,FUESSV30,0.0
03/23/2023,FUESSV30,0.0
03/24/2023,FUESSV30,0.0
03/27/2023,FUESSV30,0.0
08/03/2022,FUEVN100,0.0
08/04/2022,FUEVN100,0.0
08/05/2022,FUEVN100,0.0
08/08/2022,FUEVN100,0.0
08/09/2022,FUEVN100,0.0
08/10/2022,FUEVN100,0.0
08/11/2022,FUEVN100,0.0
08/12/2022,FUEVN100,0.0
08/15/2022,FUEVN100,0.0
08/16/2022,FUEVN100,0.0
08/17/2022,FUEVN100,0.0
08/18/2022,FUEVN100,0.0
08/19/2022,FUEVN100,0.0
08/22/2022,FUEVN100,0.0
08/23/2022,FUEVN100,0.0
08/24/2022,FUEVN100,0.0
08/25/2022,FUEVN100,0.0
08/26/2022,FUEVN100,0.0
08/29/2022,FUEVN100,0.0
08/30/2022,FUEVN100,0.0
08/31/2022,FUEVN100,0.0
09/05/2022,FUEVN100,0.0
09/06/2022,FUEVN100,0.0
09/07/2022,FUEVN100,0.0
09/08/2022,FUEVN100,0.0
09/09/2022,FUEVN100,0.0
09/12/2022,FUEVN100,0.0
09/13/2022,FUEVN100,0.0
09/14/2022,FUEVN100,0.0
09/15/2022,FUEVN100,0.0
09/16/2022,FUEVN100,0.0
09/19/2022,FUEVN100,0.0
06/15/2022,FUEVFVND,0.0
06/16/2022,FUEVFVND,0.0
06/17/2022,FUEVFVND,0.0
06/20/2022,FUEVFVND,0.0
06/21/2022,FUEVFVND,0.0
06/22/2022,FUEVFVND,0.0
06/23/2022,FUEVFVND,0.0
06/24/2022,FUEVFVND,0.0
06/27/2022,FUEVFVND,0.0
06/28/2022,FUEVFVND,0.0
06/29/2022,FUEVFVND,0.0
06/30/2022,FUEVFVND,0.0
07/01/2022,FUEVFVND,0.0
07/04/2022,FUEVFVND,0.0
07/05/2022,FUEVFVND,0.0
07/06/2022,FUEVFVND,0.0
07/07/2022,FUEVFVND,0.0
07/08/2022,FUEVFVND,0.0
07/11/2022,FUEVFVND,0.0
07/12/2022,FUEVFVND,0.0
07/13/2022,FUEVFVND,0.0
07/14/2022,FUEVFVND,0.0
07/15/2022,FUEVFVND,0.0
07/18/2022,FUEVFVND,0.0
07/19/2022,FUEVFVND,0.0
07/20/2022,FUEVFVND,0.0
07/21/2022,FUEVFVND,0.0
07/22/2022,FUEVFVND,0.0
07/25/2022,FUEVFVND,0.0
07/26/2022,FUEVFVND,0.0
07/27/2022,FUEVFVND,0.0
07/28/2022,FUEVFVND,0.0
02/26/2019,E1VFVN30,0.0
02/27/2019,E1VFVN30,0.0
02/28/2019,E1VFVN30,0.0
03/01/2019,E1VFVN30,0.0
03/04/2019,E1VFVN30,0.0
03/05/2019,E1VFVN30,0.0
03/06/2019,E1VFVN30,0.0
03/07/2019,E1VFVN30,0.0
03/08/2019,E1VFVN30,0.0
03/11/2019,E1VFVN30,0.0
03/12/2019,E1VFVN30,0.0
03/13/2019,E1VFVN30,0.0
03/14/2019,E1VFVN30,0.0
03/15/2019,E1VFVN30,0.0
03/18/2019,E1VFVN30,0.0
03/19/2019,E1VFVN30,0.0
03/20/2019,E1VFVN30,0.0
03/21/2019,E1VFVN30,0.0
03/22/2019,E1VFVN30,0.0
03/25/2019,E1VFVN30,0.0
03/26/2019,E1VFVN30,0.0
03/27/2019,E1VFVN30,0.0
03/28/2019,E1VFVN30,0.0
03/29/2019,E1VFVN30,0.0
04/01/2019,E1VFVN30,0.0
04/02/2019,E1VFVN30,0.0
04/03/2019,E1VFVN30,0.0
04/04/2019,E1VFVN30,0.0
04/05/2019,E1VFVN30,0.0
04/08/2019,E1VFVN30,0.0
04/09/2019,E1VFVN30,0.0
04/10/2019,E1VFVN30,0.0
03/28/2023,FUESSV30,0.0
03/29/2023,FUESSV30,0.0
03/30/2023,FUESSV30,0.0
03/31/2023,FUESSV30,0.0
04/03/2023,FUESSV30,0.0
04/04/2023,FUESSV30,0.0
04/05/2023,FUESSV30,0.0
04/06/2023,FUESSV30,0.0
04/07/2023,FUESSV30,0.0
04/10/2023,FUESSV30,0.0
04/11/2023,FUESSV30,0.0
04/12/2023,FUESSV30,0.0
04/13/2023,FUESSV30,0.0
04/14/2023,FUESSV30,0.0
04/17/2023,FUESSV30,0.0
04/18/2023,FUESSV30,0.0
04/19/2023,FUESSV30,0.0
04/20/2023,FUESSV30,0.0
04/21/2023,FUESSV30,0.0
04/24/2023,FUESSV30,0.0
04/25/2023,FUESSV30,0.0
04/26/2023,FUESSV30,0.0
04/27/2023,FUESSV30,0.0
04/28/2023,FUESSV30,0.0
05/04/2023,FUESSV30,0.0
05/05/2023,FUESSV30,0.0
05/08/2023,FUESSV30,0.0
05/09/2023,FUESSV30,0.0
05/10/2023,FUESSV30,0.0
05/11/2023,FUESSV30,0.0
05/12/2023,FUESSV30,0.0
05/15/2023,FUESSV30,0.0
09/20/2022,FUEVN100,0.0
09/21/2022,FUEVN100,0.0
09/22/2022,FUEVN100,0.0
09/23/2022,FUEVN100,0.0
09/26/2022,FUEVN100,0.0
09/27/2022,FUEVN100,0.0
09/28/2022,FUEVN100,0.0
09/29/2022,FUEVN100,0.0
09/30/2022,FUEVN100,0.0
10/03/2022,FUEVN100,0.0
10/04/2022,FUEVN100,0.0
10/05/2022,FUEVN100,0.0
10/06/2022,FUEVN100,0.0
10/07/2022,FUEVN100,0.0
10/10/2022,FUEVN100,0.0
10/11/2022,FUEVN100,0.0
10/12/2022,FUEVN100,0.0
10/13/2022,FUEVN100,0.0
10/14/2022,FUEVN100,0.0
10/17/2022,FUEVN100,0.0
10/18/2022,FUEVN100,0.0
10/19/2022,FUEVN100,0.0
10/20/2022,FUEVN100,0.0
10/21/2022,FUEVN100,0.0
10/24/2022,FUEVN100,0.0
10/25/2022,FUEVN100,0.0
10/26/2022,FUEVN100,0.0
10/27/2022,FUEVN100,0.0
10/28/2022,FUEVN100,0.0
10/31/2022,FUEVN100,0.0
11/01/2022,FUEVN100,0.0
11/02/2022,FUEVN100,0.0
07/29/2022,FUEVFVND,0.0
08/01/2022,FUEVFVND,0.0
08/02/2022,FUEVFVND,0.0
08/03/2022,FUEVFVND,0.0
08/04/2022,FUEVFVND,0.0
08/05/2022,FUEVFVND,0.0
08/08/2022,FUEVFVND,0.0
08/09/2022,FUEVFVND,0.0
08/10/2022,FUEVFVND,0.0
08/11/2022,FUEVFVND,0.0
08/12/2022,FUEVFVND,0.0
08/15/2022,FUEVFVND,0.0
08/16/2022,FUEVFVND,0.0
08/17/2022,FUEVFVND,0.0
08/18/2022,FUEVFVND,0.0
08/19/2022,FUEVFVND,0.0
